# Matter power spectrum P(k) at redshift z=2
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.386942480982e-02       2.049527085314e+03 
       5.665678752736e-02       1.957029311292e+03 
       5.936180936399e-02       1.858851510747e+03 
       6.202230159897e-02       1.753175216475e+03 
       6.466443753044e-02       1.640719895597e+03 
       6.730745811065e-02       1.523899180201e+03 
       6.996623308117e-02       1.406158535507e+03 
       7.265275388051e-02       1.291382155310e+03 
       7.537705271447e-02       1.183359839186e+03 
       7.814779399287e-02       1.085341986543e+03 
       8.097266904426e-02       9.997139158748e+02 
       8.385866759167e-02       9.278021964406e+02 
       8.681226915986e-02       8.698017857701e+02 
       8.983958078378e-02       8.247936827698e+02 
       9.294643768242e-02       7.908245427364e+02 
       9.613847775308e-02       7.650436430110e+02 
       9.942119715836e-02       7.439272272420e+02 
       1.027999920118e-01       7.236392615760e+02 
       1.062801897051e-01       7.005564217218e+02 
       1.098670724594e-01       6.719094975760e+02 
       1.135658950495e-01       6.363927736120e+02 
       1.173818982227e-01       5.945230123253e+02 
       1.213203190560e-01       5.485585881671e+02 
       1.253863993070e-01       5.019322688867e+02 
       1.295853926924e-01       4.583509183269e+02 
       1.339225719536e-01       4.208543978285e+02 
       1.384032365139e-01       3.911141538294e+02 
       1.430327215089e-01       3.691135098450e+02 
       1.478164089467e-01       3.532128735107e+02 
       1.527597417440e-01       3.405709156372e+02 
       1.578682413767e-01       3.279175796759e+02 
       1.631475298771e-01       3.125901698337e+02 
       1.686033569109e-01       2.935004414908e+02 
       1.742416326760e-01       2.715251659876e+02 
       1.800684673878e-01       2.490073553873e+02 
       1.860902181576e-01       2.285851388165e+02 
       1.923135441469e-01       2.119832418768e+02 
       1.987454709892e-01       1.993502303307e+02 
       2.053934656456e-01       1.893595272332e+02 
       2.122655230922e-01       1.799798282560e+02 
       2.193702665751e-01       1.695897096640e+02 
       2.267170636086e-01       1.578474151542e+02 
       2.343161604960e-01       1.457166405911e+02 
       2.421788389387e-01       1.346150051004e+02 
       2.503175993517e-01       1.253602388033e+02 
       2.587463768845e-01       1.176928300728e+02 
       2.674807979918e-01       1.106425697697e+02 
       2.765384878667e-01       1.033899031949e+02 
       2.859394423810e-01       9.589348627750e+01 
       2.957064827463e-01       8.873460710243e+01 
       3.058658174231e-01       8.240322580622e+01 
       3.164477446912e-01       7.681360362879e+01 
       3.274875419597e-01       7.151475143269e+01 
       3.390266062817e-01       6.625992708564e+01 
       3.511139376924e-01       6.121350792344e+01 
       3.638080979115e-01       5.659348146853e+01 
       3.771798399499e-01       5.233422364017e+01 
       3.913157034863e-01       4.824632871622e+01 
       4.063230316543e-01       4.432073588934e+01 
       4.223371328562e-01       4.064466215245e+01 
       4.395317727823e-01       3.717719431151e+01 
       4.581350067794e-01       3.384760398646e+01 
       4.784539002124e-01       3.067264185339e+01 
       5.009146895421e-01       2.763370516524e+01 
       5.261311366967e-01       2.469283152648e+01 
       5.550274269757e-01       2.183617389785e+01 
       5.890738682923e-01       1.902656161607e+01 
       6.307738934543e-01       1.622766063684e+01 
       6.847533307856e-01       1.338959093468e+01 
       7.603365217591e-01       1.045902912554e+01 
       8.770063604221e-01       7.443304674080e+00 
       1.065841844334e+00       4.650670932774e+00 
       1.336397792172e+00       2.674646689127e+00 
       1.682267952539e+00       1.511845355498e+00 
       2.117848931134e+00       8.484027355795e-01 
       2.666213836861e+00       4.730735244873e-01 
       3.356564352501e+00       2.622587397895e-01 
       4.225664159686e+00       1.446166541815e-01 
       5.319795992337e+00       7.935653480218e-02 
       6.697226360314e+00       4.335001960248e-02 
       8.431308453536e+00       2.358215768886e-02 
       1.061438846683e+01       1.277881436955e-02 
