# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.318416695157e-02       5.963165845615e+03 
       1.659788280863e-02       6.116372141237e+03 
       2.089549621870e-02       5.949624668870e+03 
       2.630570969326e-02       5.425491253297e+03 
       3.309621610817e-02       4.627348208749e+03 
       4.103775902932e-02       3.830936050110e+03 
       4.762051744294e-02       3.370303656402e+03 
       5.241597136282e-02       3.131524104580e+03 
       5.638857317153e-02       2.974310789288e+03 
       5.994410030145e-02       2.850711739324e+03 
       6.326488191758e-02       2.740617923419e+03 
       6.644801759020e-02       2.634042175117e+03 
       6.955198557099e-02       2.525821371833e+03 
       7.261532549411e-02       2.413636928146e+03 
       7.566527016411e-02       2.297104438505e+03 
       7.872218140326e-02       2.177239331519e+03 
       8.180202240953e-02       2.056048204631e+03 
       8.491782624417e-02       1.936153951298e+03 
       8.808061368127e-02       1.820429072967e+03 
       9.129999124208e-02       1.711644450486e+03 
       9.458455442909e-02       1.612153038748e+03 
       9.794216742269e-02       1.523630114724e+03 
       1.013801616587e-01       1.446885741007e+03 
       1.049054794927e-01       1.381756996184e+03 
       1.085247796791e-01       1.327084671960e+03 
       1.122445156612e-01       1.280782928407e+03 
       1.160709941047e-01       1.240018190573e+03 
       1.200104188347e-01       1.201517863219e+03 
       1.240689238621e-01       1.162013856022e+03 
       1.282525982155e-01       1.118785156859e+03 
       1.325675046483e-01       1.070202127498e+03 
       1.370196938627e-01       1.016123768180e+03 
       1.416152156062e-01       9.579924098958e+02 
       1.463601278085e-01       8.985373127720e+02 
       1.512605048052e-01       8.411237861957e+02 
       1.563224456179e-01       7.889148041031e+02 
       1.615520832096e-01       7.440775664395e+02 
       1.669555956077e-01       7.072416004187e+02 
       1.725392197638e-01       6.773347213023e+02 
       1.783092690100e-01       6.518511566305e+02 
       1.842721549600e-01       6.275507470310e+02 
       1.904344147015e-01       6.014824111314e+02 
       1.968027441292e-01       5.720330659165e+02 
       2.033840382797e-01       5.395389200293e+02 
       2.101854395663e-01       5.060802870046e+02 
       2.172143948680e-01       4.744792526311e+02 
       2.244787225265e-01       4.469809130002e+02 
       2.319866904543e-01       4.242658009232e+02 
       2.397471067763e-01       4.052382718409e+02 
       2.477694247312e-01       3.876779839919e+02 
       2.560638639853e-01       3.694754262715e+02 
       2.646415510719e-01       3.498095722525e+02 
       2.735146824314e-01       3.295034451453e+02 
       2.826967145224e-01       3.102680066199e+02 
       2.922025868007e-01       2.933930156844e+02 
       3.020489851114e-01       2.788695792747e+02 
       3.122546553785e-01       2.655586501083e+02 
       3.228407806064e-01       2.522231748906e+02 
       3.338314384661e-01       2.385485537863e+02 
       3.452541625779e-01       2.252281687455e+02 
       3.571406387268e-01       2.130764845813e+02 
       3.695275787231e-01       2.021512246090e+02 
       3.824578310704e-01       1.918130827850e+02 
       3.959818116146e-01       1.815600133603e+02 
       4.101593730280e-01       1.715572074423e+02 
       4.250622861168e-01       1.622105538931e+02 
       4.407775898876e-01       1.534958008122e+02 
       4.574122007508e-01       1.450666478110e+02 
       4.750993891860e-01       1.368451982050e+02 
       4.940080991546e-01       1.290054793306e+02 
       5.143567248146e-01       1.214997889316e+02 
       5.364341164227e-01       1.141637049067e+02 
       5.606327758910e-01       1.070210929850e+02 
       5.875035515035e-01       1.000336064517e+02 
       6.178502841272e-01       9.309538191279e+01 
       6.529033354665e-01       8.615458683678e+01 
       6.946600724911e-01       7.907982309299e+01 
       7.466064975412e-01       7.171256550660e+01 
       8.153692069599e-01       6.380024679715e+01 
       9.146131716322e-01       5.499181351207e+01 
       1.072061213065e+00       4.504647850453e+01 
       1.321675395733e+00       3.487269111870e+01 
       1.661509538187e+00       2.642278006965e+01 
       2.091674263750e+00       1.987801898752e+01 
       2.633261738050e+00       1.476148718432e+01 
       3.315080117867e+00       1.075279066811e+01 
       4.173438602516e+00       7.645886429348e+00 
       5.254047911270e+00       5.288652999292e+00 
       6.614454430282e+00       3.551571604186e+00 
       8.327104767436e+00       2.315620379300e+00 
       1.048320379840e+01       1.469226276732e+00 
