# Matter power spectrum P(k) at redshift z=1
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.321462086977e-01       9.123798982208e+01 
       3.438345549068e-01       8.508596181351e+01 
       3.560748567759e-01       7.824244157119e+01 
       3.689254720907e-01       7.163716704645e+01 
       3.824568117483e-01       6.609201033125e+01 
       3.967548641663e-01       6.114982849705e+01 
       4.119261005986e-01       5.609001067295e+01 
       4.281044578324e-01       5.114359192961e+01 
       4.454615345962e-01       4.672949877703e+01 
       4.642219205441e-01       4.254903414892e+01 
       4.846870274672e-01       3.842437443102e+01 
       5.072736110978e-01       3.457188698241e+01 
       5.325789479123e-01       3.085215942579e+01 
       5.614972032531e-01       2.723609210399e+01 
       5.954407847353e-01       2.371046968095e+01 
       6.367934736106e-01       2.021487192430e+01 
       6.899147081290e-01       1.669219921240e+01 
       7.635077327808e-01       1.308043921920e+01 
       8.758191503479e-01       9.375398487434e+00 
       1.057987859856e+00       5.897960606107e+00 
       1.324358140783e+00       3.376521605454e+00 
       1.667004310317e+00       1.893023302733e+00 
       2.098632157854e+00       1.053885192599e+00 
       2.642021351231e+00       5.831872746258e-01 
       3.326107817567e+00       3.209395282389e-01 
       4.187321653903e+00       1.757251967175e-01 
       5.271525637454e+00       9.576644633129e-02 
       6.636457583916e+00       5.196523194202e-02 
       8.354805096686e+00       2.808424131453e-02 
       1.051807644680e+01       1.512067117078e-02 
