# Matter power spectrum P(k) at redshift z=1
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.444739448309e-02       6.111467273300e+03 
       5.777331126957e-02       5.905123843065e+03 
       6.090044800287e-02       5.720531368745e+03 
       6.391088149499e-02       5.541241773254e+03 
       6.685513191790e-02       5.357805446096e+03 
       6.976704919223e-02       5.165177948669e+03 
       7.267086996387e-02       4.961546757411e+03 
       7.558491531257e-02       4.747664741873e+03 
       7.852368301179e-02       4.526333675549e+03 
       8.149910524620e-02       4.301887975585e+03 
       8.452134240621e-02       4.079627384021e+03 
       8.759930444244e-02       3.865201748094e+03 
       9.074100472717e-02       3.663983680431e+03 
       9.395380684635e-02       3.480477861247e+03 
       9.724460059619e-02       3.317815338138e+03 
       1.006199297615e-01       3.177371050942e+03 
       1.040860861826e-01       3.058530416430e+03 
       1.076491797060e-01       2.958629642206e+03 
       1.113151905418e-01       2.873104909899e+03 
       1.150900085839e-01       2.795898822501e+03 
       1.189794629682e-01       2.720171461748e+03 
       1.229893443008e-01       2.639315043840e+03 
       1.271254214213e-01       2.548167244503e+03 
       1.313934541986e-01       2.444177132574e+03 
       1.357992036008e-01       2.328171035340e+03 
       1.403484401252e-01       2.204377971523e+03 
       1.450469515631e-01       2.079559252169e+03 
       1.499005510113e-01       1.961391987794e+03 
       1.549150859985e-01       1.856536963295e+03 
       1.600964495705e-01       1.768923854098e+03 
       1.654505941600e-01       1.698689211411e+03 
       1.709835490549e-01       1.642028488402e+03 
       1.767014422749e-01       1.592100094755e+03 
       1.826105276598e-01       1.540989317907e+03 
       1.887172179806e-01       1.482393107983e+03 
       1.950281248995e-01       1.414104209978e+03 
       2.015501066419e-01       1.339007548613e+03 
       2.082903243068e-01       1.263776410494e+03 
       2.152563078453e-01       1.195730498410e+03 
       2.224560328909e-01       1.139430880895e+03 
       2.298980098507e-01       1.094662140937e+03 
       2.375913869812e-01       1.056695139436e+03 
       2.455460695966e-01       1.018828685086e+03 
       2.537728581380e-01       9.761953080585e+02 
       2.622836085920e-01       9.286581239193e+02 
       2.710914197614e-01       8.805753645519e+02 
       2.802108532291e-01       8.373704394504e+02 
       2.896581936279e-01       8.015164318393e+02 
       2.994517592009e-01       7.709588218640e+02 
       3.096122758180e-01       7.410983837214e+02 
       3.201633319541e-01       7.088363396000e+02 
       3.311319380950e-01       6.751541820807e+02 
       3.425492223685e-01       6.435763070235e+02 
       3.544513059911e-01       6.161428552067e+02 
       3.668804190976e-01       5.913670065669e+02 
       3.798863423901e-01       5.663912441798e+02 
       3.935282971634e-01       5.406276696184e+02 
       4.078774628346e-01       5.160281027118e+02 
       4.230203892888e-01       4.937149638799e+02 
       4.390637123229e-01       4.723354083980e+02 
       4.561408121624e-01       4.506907270245e+02 
       4.744214478959e-01       4.296508937698e+02 
       4.941260905369e-01       4.097476928173e+02 
       5.155479376202e-01       3.899812478505e+02 
       5.390879998113e-01       3.702924009609e+02 
       5.653134900919e-01       3.509648239659e+02 
       5.950600558906e-01       3.313464808203e+02 
       6.296218261069e-01       3.113955423307e+02 
       6.711303369300e-01       2.905488220102e+02 
       7.233717180002e-01       2.682117560178e+02 
       7.936832687266e-01       2.432896637877e+02 
       8.973656786448e-01       2.141551508788e+02 
       1.064133858867e+00       1.794137505247e+02 
       1.321733213055e+00       1.423382987744e+02 
       1.662887220895e+00       1.094993128719e+02 
       2.093437304529e+00       8.193089461382e+01 
       2.635481388979e+00       5.922891465180e+01 
       3.317874492886e+00       4.121602195396e+01 
       4.176956512238e+00       2.763745799266e+01 
       5.258476697216e+00       1.794049298282e+01 
       6.620029941453e+00       1.133958869505e+01 
       8.334123920133e+00       7.018080818263e+00 
       1.049204038810e+01       4.273797647129e+00 
