# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.574704337962e-01       7.530248916999e+01 
       4.747536851082e-01       7.073199426750e+01 
       4.931349462422e-01       6.626484176090e+01 
       5.127913463570e-01       6.201443757905e+01 
       5.339520945298e-01       5.796555613338e+01 
       5.569207090568e-01       5.401356441196e+01 
       5.821102119721e-01       5.017694212543e+01 
       6.101012442259e-01       4.644335740873e+01 
       6.417428900476e-01       4.275088586509e+01 
       6.783380943777e-01       3.908115239810e+01 
       7.220087615281e-01       3.536741392870e+01 
       7.764725489269e-01       3.153766709377e+01 
       8.488268617819e-01       2.747852146984e+01 
       9.537494701958e-01       2.305044752133e+01 
       1.120788003903e+00       1.822503189876e+01 
       1.384282296793e+00       1.358572409066e+01 
       1.740604937631e+00       1.001335850897e+01 
       2.191257082955e+00       7.427919292836e+00 
       2.758629115880e+00       5.513177650595e+00 
       3.472908295650e+00       4.063571323358e+00 
       4.372132506225e+00       2.953733430720e+00 
       5.504188715817e+00       2.105152527848e+00 
       6.929363045653e+00       1.464846159193e+00 
       8.723551225720e+00       9.925115062841e-01 
       1.098230031915e+01       6.540205124949e-01 
