# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.137941413548e-02       8.947451335374e+03 
       4.812222105269e-02       7.781179281031e+03 
       5.301924860800e-02       7.197933912112e+03 
       5.706363654591e-02       6.826973005384e+03 
       6.067757234830e-02       6.543110310076e+03 
       6.404973391555e-02       6.294283410002e+03 
       6.728018082411e-02       6.054563856100e+03 
       7.042899313724e-02       5.810332912403e+03 
       7.353567660887e-02       5.555199747825e+03 
       7.662809660816e-02       5.287713584309e+03 
       7.972705700889e-02       5.010048381125e+03 
       8.284884701528e-02       4.727003831397e+03 
       8.600675140802e-02       4.445078798620e+03 
       8.921199324517e-02       4.171550099299e+03 
       9.247434742175e-02       3.913576222437e+03 
       9.580255400054e-02       3.677382612486e+03 
       9.920460469977e-02       3.467589416388e+03 
       1.026879461688e-01       3.286724332640e+03 
       1.062596269806e-01       3.134936424861e+03 
       1.099264055140e-01       3.009910195418e+03 
       1.136948300069e-01       2.906985260069e+03 
       1.175712983987e-01       2.819513424677e+03 
       1.215621032457e-01       2.739512279391e+03 
       1.256734654829e-01       2.658662062176e+03 
       1.299115598086e-01       2.569609086328e+03 
       1.342825338051e-01       2.467383417234e+03 
       1.387925224715e-01       2.350572019410e+03 
       1.434476595478e-01       2.221815491475e+03 
       1.482540868212e-01       2.087316377416e+03 
       1.532179624767e-01       1.955361827155e+03 
       1.583454694769e-01       1.834239592093e+03 
       1.636428249059e-01       1.730154285778e+03 
       1.691162911787e-01       1.645707333428e+03 
       1.747721900028e-01       1.579271367041e+03 
       1.806169199593e-01       1.525379448959e+03 
       1.866569785669e-01       1.476158890618e+03 
       1.928989896862e-01       1.423695215671e+03 
       1.993497371241e-01       1.362781908351e+03 
       2.060162053132e-01       1.292942885459e+03 
       2.129056279727e-01       1.218535645710e+03 
       2.200255457190e-01       1.146613614018e+03 
       2.273838736878e-01       1.083568460606e+03 
       2.349889803856e-01       1.032269771802e+03 
       2.428497792020e-01       9.909990550810e+02 
       2.509758343257e-01       9.545612111334e+02 
       2.593774832297e-01       9.171366428363e+02 
       2.680659784604e-01       8.755557479249e+02 
       2.770536522259e-01       8.309717380445e+02 
       2.863541082856e-01       7.875953092699e+02 
       2.959824469715e-01       7.493860377334e+02 
       3.059555309362e-01       7.172538341715e+02 
       3.162923015671e-01       6.887678221255e+02 
       3.270141591603e-01       6.604342068966e+02 
       3.381454242211e-01       6.306753624359e+02 
       3.497139031254e-01       6.008506972886e+02 
       3.617515895361e-01       5.733648917034e+02 
       3.742955444817e-01       5.489884933382e+02 
       3.873890145128e-01       5.262923533804e+02 
       4.010828714235e-01       5.036117284483e+02 
       4.154374927828e-01       4.809943260914e+02 
       4.305252567368e-01       4.596280525858e+02 
       4.464339085595e-01       4.398132948355e+02 
       4.632711898878e-01       4.206467941033e+02 
       4.811713393608e-01       4.016599878512e+02 
       5.003044397430e-01       3.833283079761e+02 
       5.208902241590e-01       3.657191753599e+02 
       5.432191069369e-01       3.483226861157e+02 
       5.676853817831e-01       3.311218090302e+02 
       5.948418499367e-01       3.141059406487e+02 
       6.254942069441e-01       2.969264283251e+02 
       6.608737839256e-01       2.794227515291e+02 
       7.029757781912e-01       2.611843176009e+02 
       7.552744565592e-01       2.416758076237e+02 
       8.243571802831e-01       2.199929296892e+02 
       9.237836644701e-01       1.947150892422e+02 
       1.081177668893e+00       1.642214969239e+02 
       1.331397095416e+00       1.300523422113e+02 
       1.673478604015e+00       9.891619762326e+01 
       2.106735502089e+00       7.322053183003e+01 
       2.652222680932e+00       5.256372205356e+01 
       3.338950530671e+00       3.649166753691e+01 
       4.203489671786e+00       2.450765104103e+01 
       5.291879966025e+00       1.597384815499e+01 
       6.662082165394e+00       1.015080839697e+01 
       8.387064533475e+00       6.318540887457e+00 
       1.055868867155e+01       3.869282922484e+00 
