# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.654724500253e-02       3.459259490594e+03 
       2.083174697784e-02       3.369003110450e+03 
       2.622544403323e-02       3.079568498043e+03 
       3.299426413019e-02       2.637040578104e+03 
       4.089299307009e-02       2.194344539551e+03 
       4.741033053694e-02       1.936895600060e+03 
       5.216436019852e-02       1.801383864146e+03 
       5.610751332301e-02       1.710919802404e+03 
       5.963899378723e-02       1.639113646137e+03 
       6.293857609588e-02       1.574869318362e+03 
       6.610216319648e-02       1.512683311047e+03 
       6.918758347170e-02       1.449726182000e+03 
       7.223298348723e-02       1.384745582252e+03 
       7.526533808640e-02       1.317558023958e+03 
       7.830482845868e-02       1.248748978394e+03 
       8.136728434891e-02       1.179443155728e+03 
       8.446563560694e-02       1.111094938468e+03 
       8.761081994123e-02       1.045284285973e+03 
       9.081237463765e-02       9.835227533332e+02 
       9.407883568155e-02       9.270793487656e+02 
       9.741801468615e-02       8.768381558036e+02 
       1.008371955533e-01       8.331962226034e+02 
       1.043432767791e-01       7.960059158784e+02 
       1.079428759513e-01       7.645651758195e+02 
       1.116424073187e-01       7.376619073344e+02 
       1.154481397899e-01       7.136812620912e+02 
       1.193662404702e-01       6.907871377244e+02 
       1.234028073871e-01       6.671776538964e+02 
       1.275638940965e-01       6.413910968638e+02 
       1.318555282206e-01       6.126039853437e+02 
       1.362837255457e-01       5.808373538640e+02 
       1.408545010253e-01       5.469869920633e+02 
       1.455738778481e-01       5.126351725961e+02 
       1.504478956093e-01       4.796717732908e+02 
       1.554826185487e-01       4.498231385006e+02 
       1.606841447707e-01       4.242180981320e+02 
       1.660586173292e-01       4.031031232887e+02 
       1.716122380458e-01       3.857744951415e+02 
       1.773512849121e-01       3.707565262935e+02 
       1.832821339224e-01       3.562206364727e+02 
       1.894112861765e-01       3.405725518277e+02 
       1.957454010977e-01       3.230251481450e+02 
       2.022913366230e-01       3.038947106759e+02 
       2.090561972588e-01       2.844285765036e+02 
       2.160473909504e-01       2.662070228735e+02 
       2.232726958166e-01       2.504085396128e+02 
       2.307403379468e-01       2.372962715369e+02 
       2.384590816764e-01       2.261561072080e+02 
       2.464383340643e-01       2.157132007576e+02 
       2.546882657147e-01       2.048432839652e+02 
       2.632199506521e-01       1.931966813132e+02 
       2.720455287114e-01       1.813218064537e+02 
       2.811783949039e-01       1.701821037325e+02 
       2.906334215388e-01       1.604265869745e+02 
       3.004272206264e-01       1.519594627954e+02 
       3.105784564219e-01       1.441057762325e+02 
       3.211082210922e-01       1.362155911694e+02 
       3.320404907369e-01       1.281893435833e+02 
       3.434026848224e-01       1.204480626894e+02 
       3.552263602002e-01       1.134094035738e+02 
       3.675480823328e-01       1.070466648580e+02 
       3.804105327842e-01       1.009906040820e+02 
       3.938639360067e-01       9.500185578158e+01 
       4.079679241104e-01       8.920450389136e+01 
       4.227940123862e-01       8.380564246125e+01 
       4.384289422725e-01       7.875952800082e+01 
       4.549792818703e-01       7.388034558676e+01 
       4.725778921077e-01       6.914921539209e+01 
       4.913932338190e-01       6.465621104789e+01 
       5.116431309150e-01       6.035925442230e+01 
       5.336157638725e-01       5.617794585725e+01 
       5.577028607955e-01       5.213006520923e+01 
       5.844544139129e-01       4.818728413924e+01 
       6.146734230046e-01       4.429918165450e+01 
       6.495897306537e-01       4.043882272827e+01 
       6.912014031859e-01       3.654176014796e+01 
       7.429989454309e-01       3.253273963760e+01 
       8.116245017912e-01       2.829772795521e+01 
       9.107849379441e-01       2.369488420435e+01 
       1.068237949490e+00       1.869304011259e+01 
       1.317564675436e+00       1.387797836654e+01 
       1.656438110466e+00       1.017944780026e+01 
       2.085292284089e+00       7.528764012209e+00 
       2.625227313398e+00       5.584902331091e+00 
       3.304965376511e+00       4.124256984561e+00 
       4.160704897590e+00       3.010351858747e+00 
       5.238017126552e+00       2.158470283787e+00 
       6.594272868029e+00       1.513019314285e+00 
       8.301697685867e+00       1.033506642291e+00 
       1.045121817777e+01       6.867816192297e-01 
