# Matter power spectrum P(k) at redshift z=2
# for k=2.04007e-07 to 10.2379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022457035981e-02       3.919301930585e+03 
       1.287197145064e-02       4.092080825157e+03 
       1.620485195910e-02       4.108630391951e+03 
       2.040069990520e-02       3.935934107970e+03 
       2.568293324859e-02       3.569737540791e+03 
       3.232735196742e-02       3.058662048918e+03 
       4.043531334141e-02       2.522992619912e+03 
       4.809207972253e-02       2.149818138790e+03 
       5.357089786523e-02       1.946058179828e+03 
       5.794760607968e-02       1.807604067252e+03 
       6.179026909706e-02       1.696873174288e+03 
       6.533991247387e-02       1.600021350858e+03 
       6.871887055968e-02       1.510985793025e+03 
       7.199833619922e-02       1.426970462560e+03 
       7.522404194339e-02       1.346807588911e+03 
       7.842765741364e-02       1.270217834510e+03 
       8.163247201684e-02       1.197406018493e+03 
       8.485648936473e-02       1.128801992860e+03 
       8.811423172145e-02       1.064876858731e+03 
       9.141785120450e-02       1.006006974398e+03 
       9.477784503915e-02       9.523767790190e+02 
       9.820353300518e-02       9.039172959094e+02 
       1.017033858698e-01       8.602802857368e+02 
       1.052852569857e-01       8.208483091877e+02 
       1.089565489332e-01       7.847814104464e+02 
       1.127243353580e-01       7.510999501099e+02 
       1.165954511306e-01       7.187987214780e+02 
       1.205765596258e-01       6.869814593579e+02 
       1.246742031778e-01       6.549952859142e+02 
       1.288948409978e-01       6.225367281731e+02 
       1.332448776801e-01       5.896992441989e+02 
       1.377306846552e-01       5.569399126172e+02 
       1.423586164334e-01       5.249630485320e+02 
       1.471350231439e-01       4.945419503017e+02 
       1.520662606492e-01       4.663216972036e+02 
       1.571586993662e-01       4.406537547330e+02 
       1.624187328337e-01       4.175072442075e+02 
       1.678527870061e-01       3.964832842046e+02 
       1.734673312153e-01       3.769344081428e+02 
       1.792688917217e-01       3.581617117450e+02 
       1.852640687585e-01       3.396322421205e+02 
       1.914595579637e-01       3.211390020811e+02 
       1.978621770875e-01       3.028354603520e+02 
       2.044788988659e-01       2.851238352503e+02 
       2.113168909580e-01       2.684454475281e+02 
       2.183835638760e-01       2.530712078311e+02 
       2.256866278864e-01       2.389905048932e+02 
       2.332341599515e-01       2.259459755994e+02 
       2.410346819187e-01       2.135877026175e+02 
       2.490972513674e-01       2.016575575049e+02 
       2.574315668172e-01       1.900973411206e+02 
       2.660480893997e-01       1.790218328223e+02 
       2.749581836393e-01       1.685886247151e+02 
       2.841742807158e-01       1.588652813418e+02 
       2.937100685419e-01       1.497866723024e+02 
       3.035807142611e-01       1.412180701478e+02 
       3.138031264544e-01       1.330568103903e+02 
       3.243962665835e-01       1.252833318890e+02 
       3.353815221938e-01       1.179289709217e+02 
       3.467831584554e-01       1.110083032311e+02 
       3.586288701626e-01       1.044885382721e+02 
       3.709504639925e-01       9.831652882207e+01 
       3.837847116127e-01       9.245909438861e+01 
       3.971744296287e-01       8.690810523038e+01 
       4.111698646996e-01       8.165523170859e+01 
       4.258304951675e-01       7.667741289383e+01 
       4.412274102867e-01       7.194839881380e+01 
       4.574465047440e-01       6.745090358319e+01 
       4.745928469481e-01       6.317109949653e+01 
       4.927967751132e-01       5.909065528213e+01 
       5.122226011604e-01       5.518996345441e+01 
       5.330813640844e-01       5.145137871485e+01 
       5.556500784812e-01       4.785607537502e+01 
       5.803017957252e-01       4.438235514761e+01 
       6.075544548838e-01       4.100737889342e+01 
       6.381540534050e-01       3.770370083217e+01 
       6.732242395670e-01       3.443833313394e+01 
       7.145533325322e-01       3.116838515971e+01 
       7.651876548406e-01       2.783625059807e+01 
       8.307592601192e-01       2.435978081006e+01 
       9.226263382185e-01       2.062614717634e+01 
       1.064514981060e+00       1.655275178045e+01 
       1.294124073138e+00       1.241312097506e+01 
       1.622749069480e+00       9.034370360398e+00 
       2.042734493071e+00       6.621138774036e+00 
       2.571649260480e+00       4.880341610763e+00 
       3.237514603220e+00       3.591723952979e+00 
       4.075789405048e+00       2.620139583641e+00 
       5.131114855136e+00       1.882113273983e+00 
       6.459690881966e+00       1.324103112168e+00 
       8.132269003642e+00       9.088752381936e-01 
       1.023792010423e+01       6.074295603888e-01 
