# Matter power spectrum P(k) at redshift z=1
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.915968123334e-01       8.632497486322e+02 
       1.980040135749e-01       8.231885192115e+02 
       2.046254793975e-01       7.782298130589e+02 
       2.114683952787e-01       7.312172082368e+02 
       2.185402523149e-01       6.863380509199e+02 
       2.258489145140e-01       6.471533471422e+02 
       2.334026972558e-01       6.150166598296e+02 
       2.412104583451e-01       5.885970129513e+02 
       2.492817033936e-01       5.646939431620e+02 
       2.576267076872e-01       5.400103022331e+02 
       2.662566572646e-01       5.130034997635e+02 
       2.751838126893e-01       4.846397714469e+02 
       2.844217000029e-01       4.574486469018e+02 
       2.939853346698e-01       4.335651008738e+02 
       3.038914860859e-01       4.132454782024e+02 
       3.141589925570e-01       3.949086638700e+02 
       3.248091398041e-01       3.765903549070e+02 
       3.358661203097e-01       3.575944809726e+02 
       3.473575966765e-01       3.388536907160e+02 
       3.593154003099e-01       3.216950893272e+02 
       3.717764082306e-01       3.063846702064e+02 
       3.847836572997e-01       2.920097468419e+02 
       3.983877791800e-01       2.776987683573e+02 
       4.126488750784e-01       2.635990471345e+02 
       4.276390034820e-01       2.503745294729e+02 
       4.434455380920e-01       2.380915365544e+02 
       4.601757866066e-01       2.262149664232e+02 
       4.779634788882e-01       2.145514662151e+02 
       4.969780997374e-01       2.033806390911e+02 
       5.174386799810e-01       1.926840446562e+02 
       5.396348148506e-01       1.821845219198e+02 
       5.639598619409e-01       1.719023210612e+02 
       5.909656065068e-01       1.618072438286e+02 
       6.214567887827e-01       1.517189174125e+02 
       6.566642674114e-01       1.415592772944e+02 
       6.985844530375e-01       1.311160483808e+02 
       7.506979320523e-01       1.201282664241e+02 
       8.196130263147e-01       1.081658303040e+02 
       9.189456377215e-01       9.459368879459e+01 
       1.076374211811e+00       7.882417096212e+01 
       1.326287593986e+00       6.199660331275e+01 
       1.667192190863e+00       4.734897270527e+01 
       2.098825165743e+00       3.557781052809e+01 
       2.642264175654e+00       2.617091407379e+01 
       3.326413515326e+00       1.875067575256e+01 
       4.187706504579e+00       1.303825012411e+01 
       5.272010135750e+00       8.784927755971e+00 
       6.637067531132e+00       5.741550007646e+00 
       8.355572974736e+00       3.652024083417e+00 
       1.051904314800e+01       2.270490699741e+00 
