# Matter power spectrum P(k) at redshift z=0.5
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.587463768845e-01       4.458740884792e+02 
       2.674807979918e-01       4.239415774791e+02 
       2.765384878667e-01       4.014442138122e+02 
       2.859394423810e-01       3.782701548602e+02 
       2.957064827463e-01       3.560734733013e+02 
       3.058658174231e-01       3.362375497835e+02 
       3.164477446912e-01       3.185095934889e+02 
       3.274875419597e-01       3.016089250023e+02 
       3.390266062817e-01       2.848382782582e+02 
       3.511139376924e-01       2.686588125749e+02 
       3.638080979115e-01       2.536766433840e+02 
       3.771798399499e-01       2.396994185242e+02 
       3.913157034863e-01       2.261908170314e+02 
       4.063230316543e-01       2.131189633581e+02 
       4.223371328562e-01       2.007165267803e+02 
       4.395317727823e-01       1.888573944562e+02 
       4.581350067794e-01       1.773316189363e+02 
       4.784539002124e-01       1.661663387820e+02 
       5.009146895421e-01       1.552847772188e+02 
       5.261311366967e-01       1.445482402692e+02 
       5.550274269757e-01       1.338685545910e+02 
       5.890738682923e-01       1.230691768144e+02 
       6.307738934543e-01       1.119315713337e+02 
       6.847533307856e-01       1.001199001633e+02 
       7.603365217591e-01       8.714377736339e+01 
       8.770063604221e-01       7.249188307410e+01 
       1.065841844334e+00       5.677360357343e+01 
       1.336397792172e+00       4.296667015620e+01 
       1.682267952539e+00       3.231219939100e+01 
       2.117848931134e+00       2.409615682108e+01 
       2.666213836861e+00       1.771384010866e+01 
       3.356564352501e+00       1.277340239411e+01 
       4.225664159686e+00       9.000528373696e+00 
       5.319795992337e+00       6.180706523404e+00 
       6.697226360314e+00       4.130836619959e+00 
       8.431308453536e+00       2.688161784659e+00 
       1.061438846683e+01       1.707185560231e+00 
