# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.243664885604e-01       4.898211412067e+02 
       1.285743869852e-01       4.738885689870e+02 
       1.329116969706e-01       4.559637416193e+02 
       1.373847361051e-01       4.352577811627e+02 
       1.419998074296e-01       4.117330334440e+02 
       1.467632114050e-01       3.861435472467e+02 
       1.516812556638e-01       3.598730426138e+02 
       1.567602636532e-01       3.345963205488e+02 
       1.620065831870e-01       3.118574924731e+02 
       1.674265958727e-01       2.926867358486e+02 
       1.730267283435e-01       2.773526902466e+02 
       1.788134662063e-01       2.653000985008e+02 
       1.847933716000e-01       2.552889258092e+02 
       1.909731052504e-01       2.457344838021e+02 
       1.973594539040e-01       2.352048652563e+02 
       2.039593640219e-01       2.229331415535e+02 
       2.107799826296e-01       2.091114907276e+02 
       2.178287062515e-01       1.947760907415e+02 
       2.251132389099e-01       1.813017258634e+02 
       2.326416602709e-01       1.697585596381e+02 
       2.404225051600e-01       1.604505596775e+02 
       2.484648558903e-01       1.528340657056e+02 
       2.567784491469e-01       1.458413020591e+02 
       2.653737995916e-01       1.384726551148e+02 
       2.742623429175e-01       1.303541018483e+02 
       2.834566018352e-01       1.218940696466e+02 
       2.929703794728e-01       1.139087821400e+02 
       3.028189859928e-01       1.069990276335e+02 
       3.130195059746e-01       1.011494118923e+02 
       3.235911164435e-01       9.582277953515e+01 
       3.345554685430e-01       9.044806765162e+01 
       3.459371500799e-01       8.488938137920e+01 
       3.577642519636e-01       7.947346358111e+01 
       3.700690696055e-01       7.457360317068e+01 
       3.828889816768e-01       7.021256738765e+01 
       3.962675648338e-01       6.609981318989e+01 
       4.102560266129e-01       6.201222779708e+01 
       4.249150736568e-01       5.802716853314e+01 
       4.403173853063e-01       5.432654049938e+01 
       4.565509442948e-01       5.090050674042e+01 
       4.737236056608e-01       4.759865436253e+01 
       4.919694953870e-01       4.438816143923e+01 
       5.114581828316e-01       4.134602513338e+01 
       5.324081818646e-01       3.845528713616e+01 
       5.551074347702e-01       3.564794663198e+01 
       5.799454971351e-01       3.293591787026e+01 
       6.074662114756e-01       3.030931081387e+01 
       6.384581362895e-01       2.772884050839e+01 
       6.741187994799e-01       2.518188215123e+01 
       7.163734908328e-01       2.262793630922e+01 
       7.685428214020e-01       2.002408828148e+01 
       8.368547570074e-01       1.730469479075e+01 
       9.340240012035e-01       1.438812911355e+01 
       1.086319231813e+00       1.124679882918e+01 
       1.330809703484e+00       8.192914458182e+00 
       1.671397614345e+00       5.849778405516e+00 
       2.104075522031e+00       4.233828193978e+00 
       2.648873740987e+00       3.100168936813e+00 
       3.334734464897e+00       2.281190742577e+00 
       4.198181959445e+00       1.674406307259e+00 
       5.285197952081e+00       1.217143709085e+00 
       6.653670008237e+00       8.705165445367e-01 
       8.376474255062e+00       6.093722482998e-01 
       1.054535630094e+01       4.160065087697e-01 
