# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.293744801511e-02       4.275862118297e+03 
       7.618803563075e-02       4.065894370680e+03 
       7.941886347762e-02       3.848219277494e+03 
       8.265281297296e-02       3.625338710850e+03 
       8.590764877639e-02       3.401601884688e+03 
       8.919775362215e-02       3.182369989660e+03 
       9.253520155901e-02       2.973243158317e+03 
       9.593045136631e-02       2.779365103940e+03 
       9.939281085878e-02       2.604843007557e+03 
       1.029307570980e-01       2.452316245848e+03 
       1.065521626674e-01       2.322688400924e+03 
       1.102644587598e-01       2.215018933155e+03 
       1.140747545714e-01       2.126566432288e+03 
       1.179899257373e-01       2.052988754421e+03 
       1.220166803644e-01       1.988729716410e+03 
       1.261616085672e-01       1.927630923104e+03 
       1.304312196974e-01       1.863776135046e+03 
       1.348319703334e-01       1.792487233782e+03 
       1.393702853505e-01       1.711272814117e+03 
       1.440525738917e-01       1.620441135102e+03 
       1.488852417324e-01       1.523105955653e+03 
       1.538747013128e-01       1.424472060748e+03 
       1.590273805680e-01       1.330540844087e+03 
       1.643497315981e-01       1.246598704646e+03 
       1.698482401618e-01       1.175918246635e+03 
       1.755294369427e-01       1.118994144884e+03 
       1.813999115124e-01       1.073460271271e+03 
       1.874663299053e-01       1.034717963829e+03 
       1.937354567021e-01       9.972338522989e+02 
       2.002141825223e-01       9.562924168614e+02 
       2.069095578193e-01       9.096597645657e+02 
       2.138288338901e-01       8.583785243143e+02 
       2.209795120371e-01       8.061538313037e+02 
       2.283694018777e-01       7.575319145186e+02 
       2.360066898902e-01       7.157876701292e+02 
       2.439000194298e-01       6.815532989861e+02 
       2.520585836628e-01       6.527585845488e+02 
       2.604922331677e-01       6.258599514799e+02 
       2.692116003709e-01       5.978023949761e+02 
       2.782282435463e-01       5.676711676224e+02 
       2.875548138608e-01       5.369480405319e+02 
       2.972052499432e-01       5.081623085012e+02 
       3.071950057734e-01       4.829706590668e+02 
       3.175413194302e-01       4.610986039126e+02 
       3.282635325579e-01       4.408253919343e+02 
       3.393834735210e-01       4.205242910665e+02 
       3.509259214256e-01       3.999404897939e+02 
       3.629191739519e-01       3.800781521772e+02 
       3.753957499334e-01       3.619209824322e+02 
       3.883932688713e-01       3.454036297417e+02 
       4.019555656509e-01       3.296711185798e+02 
       4.161341220899e-01       3.141625590105e+02 
       4.309899315414e-01       2.991275144982e+02 
       4.465959649964e-01       2.850056729095e+02 
       4.630404877178e-01       2.717009081411e+02 
       4.804316028238e-01       2.588122803221e+02 
       4.989036049970e-01       2.462701266230e+02 
       5.186260732141e-01       2.342354196649e+02 
       5.398172289636e-01       2.226190842928e+02 
       5.627641587373e-01       2.112378592879e+02 
       5.878545071661e-01       2.000861291466e+02 
       6.156281912656e-01       1.890846067409e+02 
       6.468658711543e-01       1.780863889293e+02 
       6.827489819770e-01       1.669736228430e+02 
       7.251688328205e-01       1.555306014231e+02 
       7.773703761597e-01       1.434643409025e+02 
       8.454030860195e-01       1.303050972522e+02 
       9.415560162902e-01       1.153181211669e+02 
       1.091360440449e+00       9.762113107506e+01 
       1.332825394024e+00       7.773165590511e+01 
       1.672954606353e+00       5.941668279811e+01 
       2.106001465220e+00       4.448648657496e+01 
       2.651298136669e+00       3.254199874166e+01 
       3.337786598019e+00       2.315566354583e+01 
       4.202024367392e+00       1.598245428576e+01 
       5.290035257088e+00       1.069519448762e+01 
       6.659759814436e+00       6.953441372986e+00 
       8.384140866838e+00       4.408542069616e+00 
       1.055500799332e+01       2.737162885126e+00 
