# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.626634661537e-02       1.309977632790e+03 
       7.923524547261e-02       1.245055713460e+03 
       8.224070982111e-02       1.179472628373e+03 
       8.529307416208e-02       1.114797762876e+03 
       8.840139036914e-02       1.052674549002e+03 
       9.157379118903e-02       9.946368172662e+02 
       9.481774348434e-02       9.419400276720e+02 
       9.814022867269e-02       8.954207447893e+02 
       1.015478736399e-01       8.553943120763e+02 
       1.050470470642e-01       8.215965726164e+02 
       1.086439310204e-01       7.931764941119e+02 
       1.123445745621e-01       7.687499504910e+02 
       1.161549339593e-01       7.465284059189e+02 
       1.200809029459e-01       7.245355268565e+02 
       1.241283354644e-01       7.009075636786e+02 
       1.283030628156e-01       6.742420432728e+02 
       1.326109067372e-01       6.439184672315e+02 
       1.370576896785e-01       6.102900944350e+02 
       1.416492433708e-01       5.746567079771e+02 
       1.463914166853e-01       5.389866697304e+02 
       1.512900837010e-01       5.054427294420e+02 
       1.563511528624e-01       4.758384398388e+02 
       1.615805780800e-01       4.511732418782e+02 
       1.669843726088e-01       4.313624384941e+02 
       1.725686265298e-01       4.152312827688e+02 
       1.783395286499e-01       4.008075066234e+02 
       1.843033936352e-01       3.859025415367e+02 
       1.904666951952e-01       3.688635095680e+02 
       1.968361061526e-01       3.492221100836e+02 
       2.034185462688e-01       3.278972524749e+02 
       2.102212387582e-01       3.067715755394e+02 
       2.172517765254e-01       2.878082029617e+02 
       2.245181993145e-01       2.721445771203e+02 
       2.320290831843e-01       2.595970534606e+02 
       2.397936440323e-01       2.488001905588e+02 
       2.478218573202e-01       2.379511423993e+02 
       2.561245967278e-01       2.258367233397e+02 
       2.647137952230e-01       2.125377103444e+02 
       2.736026330502e-01       1.992714445098e+02 
       2.828057584700e-01       1.874401183641e+02 
       2.923395488599e-01       1.776020203078e+02 
       3.022224221453e-01       1.691339078122e+02 
       3.124752117080e-01       1.608249889497e+02 
       3.231216222444e-01       1.519379827423e+02 
       3.341887899866e-01       1.427984218067e+02 
       3.457079789952e-01       1.343166485228e+02 
       3.577154569719e-01       1.269555786299e+02 
       3.702536109195e-01       1.202829344084e+02 
       3.833723876959e-01       1.135855922801e+02 
       3.971311813588e-01       1.067655603394e+02 
       4.116013453154e-01       1.003259549321e+02 
       4.268695946784e-01       9.451057026086e+01 
       4.430427037529e-01       8.896068032211e+01 
       4.602541326211e-01       8.340394499860e+01 
       4.786736045997e-01       7.807075895803e+01 
       4.985213362296e-01       7.307257592897e+01 
       5.200898611731e-01       6.816425068799e+01 
       5.437787529402e-01       6.334983431905e+01 
       5.701522917768e-01       5.869696226834e+01 
       6.000401917469e-01       5.405965386602e+01 
       6.347243248744e-01       4.944855852232e+01 
       6.763098146536e-01       4.475802277110e+01 
       7.285225508575e-01       3.990220709291e+01 
       7.985553552473e-01       3.472599655062e+01 
       9.013796874838e-01       2.905241335781e+01 
       1.066383053478e+00       2.289153694194e+01 
       1.322762210262e+00       1.710810913885e+01 
       1.663988922537e+00       1.271372829674e+01 
       2.094820672847e+00       9.506500094304e+00 
       2.637222934820e+00       7.104215536668e+00 
       3.320066969197e+00       5.265547063146e+00 
       4.179716676381e+00       3.844363648314e+00 
       5.261951537995e+00       2.749283222314e+00 
       6.624404506812e+00       1.917886731757e+00 
       8.339631171629e+00       1.301553810416e+00 
       1.049897360695e+01       8.582314534828e-01 
