# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.414811107661e-01       4.502274036303e+02 
       2.495652759406e-01       4.273199422768e+02 
       2.579256218970e-01       4.042825481437e+02 
       2.665740754311e-01       3.820975032148e+02 
       2.755237999936e-01       3.616979005627e+02 
       2.847894145337e-01       3.433000175792e+02 
       2.943872521150e-01       3.263396310896e+02 
       3.043356680581e-01       3.100097341131e+02 
       3.146554104680e-01       2.939210357332e+02 
       3.253700702077e-01       2.783071518523e+02 
       3.365066331661e-01       2.636297397740e+02 
       3.480961657166e-01       2.500375247160e+02 
       3.601746756378e-01       2.372495405591e+02 
       3.727842070981e-01       2.249245756637e+02 
       3.859742521530e-01       2.130199635550e+02 
       3.998035966881e-01       2.017050631326e+02 
       4.143427726294e-01       1.910230112627e+02 
       4.296773719239e-01       1.808180551302e+02 
       4.459126109868e-01       1.709768517973e+02 
       4.631797521998e-01       1.615285685402e+02 
       4.816453565339e-01       1.524700124190e+02 
       5.015249828146e-01       1.437088974807e+02 
       5.231041129730e-01       1.351959731187e+02 
       5.467712890178e-01       1.269014434605e+02 
       5.730728443809e-01       1.187471026321e+02 
       6.028078856724e-01       1.106598765711e+02 
       6.372030262406e-01       1.025401961671e+02 
       6.782565866876e-01       9.424947995402e+01 
       7.294712483033e-01       8.558584859698e+01 
       7.975372854092e-01       7.624219655638e+01 
       8.962948507610e-01       6.578646204293e+01 
       1.053578912872e+00       5.393734100504e+01 
       1.301536757136e+00       4.184856271618e+01 
       1.636598721819e+00       3.180022524868e+01 
       2.060323995088e+00       2.394773380685e+01 
       2.593794134726e+00       1.776424265551e+01 
       3.265393349127e+00       1.290182667799e+01 
       4.110886666720e+00       9.132428759143e+00 
       5.175299689740e+00       6.280410079124e+00 
       6.515316293064e+00       4.190212066157e+00 
       8.202297247214e+00       2.714601299710e+00 
       1.032608043961e+01       1.712874641925e+00 
