# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.332233933408e-01       1.048181338451e+03 
       2.410275793680e-01       9.909729908533e+02 
       2.490965771336e-01       9.328043740272e+02 
       2.574412450129e-01       8.744385669893e+02 
       2.660734900284e-01       8.184556693996e+02 
       2.750064541013e-01       7.671828643452e+02 
       2.842547325848e-01       7.210445996553e+02 
       2.938346325195e-01       6.785035413539e+02 
       3.037644803574e-01       6.375077373188e+02 
       3.140649919961e-01       5.971596994664e+02 
       3.247597221723e-01       5.581450803879e+02 
       3.358756160371e-01       5.216454049541e+02 
       3.474436937830e-01       4.879730487577e+02 
       3.594999105585e-01       4.563605297720e+02 
       3.720862502215e-01       4.259601634660e+02 
       3.852521353189e-01       3.967209972957e+02 
       3.990562711437e-01       3.690920995921e+02 
       4.135690955797e-01       3.431539337893e+02 
       4.288760900965e-01       3.184965409223e+02 
       4.450823404061e-01       2.948602618905e+02 
       4.623189531381e-01       2.723433276548e+02 
       4.807523023413e-01       2.509343382481e+02 
       5.005977210892e-01       2.304086512435e+02 
       5.221404175013e-01       2.106724440970e+02 
       5.457686016405e-01       1.916738131051e+02 
       5.720282090115e-01       1.732501639882e+02 
       6.017178866717e-01       1.552751840869e+02 
       6.360637737945e-01       1.375782631724e+02 
       6.770638840187e-01       1.199428869112e+02 
       7.282213532437e-01       1.020822597713e+02 
       7.962294283820e-01       8.362065804598e+01 
       8.949371818781e-01       6.420889887475e+01 
       1.052180358537e+00       4.430620098015e+01 
       1.299977348512e+00       2.705526837129e+01 
       1.634662180914e+00       1.570111156817e+01 
       2.057886639917e+00       9.002889721511e+00 
       2.590725688876e+00       5.118745739657e+00 
       3.261530404674e+00       2.888285829294e+00 
       4.106023507783e+00       1.618526006196e+00 
       5.169177335372e+00       9.013063512094e-01 
       6.507608705570e+00       4.990413972761e-01 
       8.192593969455e+00       2.748665972615e-01 
       1.031386473666e+01       1.506652506931e-01 
