# Matter power spectrum P(k) at redshift z=2
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.441171802768e-02       9.203916551074e+02 
       9.769879367781e-02       8.708909200188e+02 
       1.010729472194e-01       8.329110756669e+02 
       1.045402415802e-01       8.045265302322e+02 
       1.081065954645e-01       7.829253207398e+02 
       1.117778261778e-01       7.646354456109e+02 
       1.155596818137e-01       7.459100616942e+02 
       1.194578654539e-01       7.232908400512e+02 
       1.234780533889e-01       6.942834599724e+02 
       1.276259089431e-01       6.579726110858e+02 
       1.319070932064e-01       6.153398155847e+02 
       1.363272737830e-01       5.690950191439e+02 
       1.408921325529e-01       5.230035335943e+02 
       1.456073733590e-01       4.809049135158e+02 
       1.504787304882e-01       4.457453821128e+02 
       1.555119787813e-01       4.188995185595e+02 
       1.607129461901e-01       3.998946295160e+02 
       1.660875295858e-01       3.865314184819e+02 
       1.716417146145e-01       3.754042958788e+02 
       1.773816003923e-01       3.628534495465e+02 
       1.833134298321e-01       3.462183016746e+02 
       1.894436264083e-01       3.249133635737e+02 
       1.957788381913e-01       3.006730337693e+02 
       2.023259900365e-01       2.766797608558e+02 
       2.090923448980e-01       2.560137628822e+02 
       2.160855753698e-01       2.402756614386e+02 
       2.233138467498e-01       2.290008826036e+02 
       2.307859132002e-01       2.200153556685e+02 
       2.385112289488e-01       2.105976607920e+02 
       2.465000769907e-01       1.990067913707e+02 
       2.547637184255e-01       1.854770928690e+02 
       2.633145664665e-01       1.718635844339e+02 
       2.721663903460e-01       1.601591630665e+02 
       2.813345559187e-01       1.510712875550e+02 
       2.908363118585e-01       1.436800149440e+02 
       3.006911331577e-01       1.363318719144e+02 
       3.109211374467e-01       1.280722423269e+02 
       3.215515948730e-01       1.193712349583e+02 
       3.326115595264e-01       1.114185407770e+02 
       3.441346606132e-01       1.047863896806e+02 
       3.561601061900e-01       9.892871745954e+01 
       3.687339735424e-01       9.297960729121e+01 
       3.819108918133e-01       8.682329505490e+01 
       3.957562701679e-01       8.104748314832e+01 
       4.103492984841e-01       7.594194825382e+01 
       4.257870642792e-01       7.112128381213e+01 
       4.421903194595e-01       6.627902560952e+01 
       4.597117487243e-01       6.164573936058e+01 
       4.785481430393e-01       5.735873919490e+01 
       4.989588744428e-01       5.318434898924e+01 
       5.212949337241e-01       4.910415162602e+01 
       5.460464716019e-01       4.520220919923e+01 
       5.739244534067e-01       4.135284998396e+01 
       6.060090540538e-01       3.756171765503e+01 
       6.440378509654e-01       3.376091344536e+01 
       6.910097258780e-01       2.989044232221e+01 
       7.525535764846e-01       2.584824294544e+01 
       8.401681842157e-01       2.151357768993e+01 
       9.775905765872e-01       1.684450398753e+01 
       1.198074560808e+00       1.230472661642e+01 
       1.504792986017e+00       8.814169530606e+00 
       1.894344932410e+00       6.393435368483e+00 
       2.384838632212e+00       4.684226164838e+00 
       3.002333956898e+00       3.442436389379e+00 
       3.779714513032e+00       2.518909195001e+00 
       4.758378649783e+00       1.822201243266e+00 
       5.990443801150e+00       1.295108289319e+00 
       7.541521929193e+00       8.999667365669e-01 
       9.494213600264e+00       6.095432965881e-01 
       1.195250676637e+01       4.018581849193e-01 
