# Matter power spectrum P(k) at redshift z=0
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.045752692495e-02       1.828398444591e+04 
       4.678951240052e-02       1.628534157132e+04 
       5.142615078899e-02       1.518908084812e+04 
       5.528513073731e-02       1.443149969661e+04 
       5.874751073874e-02       1.381787979303e+04 
       6.198596957216e-02       1.326617947234e+04 
       6.509306569920e-02       1.273605979611e+04 
       6.812480216373e-02       1.220716998516e+04 
       7.111821703463e-02       1.167084006036e+04 
       7.409955517476e-02       1.112616289957e+04 
       7.708848506156e-02       1.057765219148e+04 
       8.010045659416e-02       1.003346157975e+04 
       8.314810510102e-02       9.503791576986e+03 
       8.624213069301e-02       8.999385744608e+03 
       8.939187218260e-02       8.530138205145e+03 
       9.260569459780e-02       8.103885259795e+03 
       9.589125828473e-02       7.725452545829e+03 
       9.925571014318e-02       7.396011314926e+03 
       1.027058220831e-01       7.112776412277e+03 
       1.062480927378e-01       6.869076134096e+03 
       1.098888229899e-01       6.654845712300e+03 
       1.136341724516e-01       6.457612795301e+03 
       1.174902018655e-01       6.264022841360e+03 
       1.214629049765e-01       6.061846692868e+03 
       1.255582324970e-01       5.842207698566e+03 
       1.297821101640e-01       5.601528516138e+03 
       1.341404524793e-01       5.342557848759e+03 
       1.386391734465e-01       5.073949315065e+03 
       1.432841954419e-01       4.808273363858e+03 
       1.480814572351e-01       4.558898570437e+03 
       1.530369221076e-01       4.336601661156e+03 
       1.581565869637e-01       4.146835149154e+03 
       1.634464933056e-01       3.988334055102e+03 
       1.689127409228e-01       3.853409775187e+03 
       1.745615051334e-01       3.730018890232e+03 
       1.803990584086e-01       3.605377958838e+03 
       1.864317972067e-01       3.470276860726e+03 
       1.926662748465e-01       3.322470877554e+03 
       1.991092412656e-01       3.167356192447e+03 
       2.057676905395e-01       3.015227785574e+03 
       2.126489171019e-01       2.876330314646e+03 
       2.197605816984e-01       2.756188358014e+03 
       2.271107882601e-01       2.653429224237e+03 
       2.347081730968e-01       2.560996693437e+03 
       2.425620081164e-01       2.470176707710e+03 
       2.506823201917e-01       2.375452603844e+03 
       2.590800293612e-01       2.277311616851e+03 
       2.677671092944e-01       2.181026388813e+03 
       2.767567744465e-01       2.092312811486e+03 
       2.860636996323e-01       2.013198099110e+03 
       2.957042794879e-01       1.941083783327e+03 
       3.056969375990e-01       1.871402714219e+03 
       3.160624981799e-01       1.801507648967e+03 
       3.268246374084e-01       1.732384362489e+03 
       3.380104373103e-01       1.666783190722e+03 
       3.496510731552e-01       1.605993735640e+03 
       3.617826767204e-01       1.548731501730e+03 
       3.744474341306e-01       1.492996920034e+03 
       3.876950008643e-01       1.438342097903e+03 
       4.015843520459e-01       1.385736979407e+03 
       4.161862400834e-01       1.335644236957e+03 
       4.315865154628e-01       1.287307757277e+03 
       4.478906997846e-01       1.240017162112e+03 
       4.652304180901e-01       1.193892230526e+03 
       4.837726650364e-01       1.148994953736e+03 
       5.037335207629e-01       1.104834371398e+03 
       5.253990954100e-01       1.061065728922e+03 
       5.491586853921e-01       1.017488830256e+03 
       5.755595149578e-01       9.736015780045e+02 
       6.054016913846e-01       9.288402256201e+02 
       6.399127936954e-01       8.824236847551e+02 
       6.810915682949e-01       8.331666188108e+02 
       7.324389978191e-01       7.792053390098e+02 
       8.006369287036e-01       7.174012726006e+02 
       8.995011988660e-01       6.424328884144e+02 
       1.056859465519e+00       5.473306756085e+02 
       1.305169724638e+00       4.350942174783e+02 
       1.641105573973e+00       3.278538750015e+02 
       2.065996250640e+00       2.368873852502e+02 
       2.600935074934e+00       1.645540073975e+02 
       3.274383260215e+00       1.104758031306e+02 
       4.122204294238e+00       7.213381465188e+01 
       5.189547738623e+00       4.607801058747e+01 
       6.533253523871e+00       2.894286773863e+01 
       8.224878882896e+00       1.795041270319e+01 
       1.035450903461e+01       1.102782664506e+01 
