# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.496195214577e-01       1.808922810919e+02 
       2.579758210329e-01       1.717231213943e+02 
       2.666174450089e-01       1.614923340490e+02 
       2.755566682503e-01       1.505771881015e+02 
       2.848070323133e-01       1.400658256622e+02 
       2.943835696074e-01       1.309166116097e+02 
       3.043030681499e-01       1.232860397610e+02 
       3.145843868331e-01       1.165072131496e+02 
       3.252488342624e-01       1.097064958064e+02 
       3.363206284943e-01       1.025479946089e+02 
       3.478274608553e-01       9.543287475954e+01 
       3.598011951725e-01       8.897144095938e+01 
       3.722787452403e-01       8.331327528647e+01 
       3.853031898330e-01       7.805869778321e+01 
       3.989252086215e-01       7.280029906029e+01 
       4.132049580769e-01       6.759499574752e+01 
       4.282145606264e-01       6.275982780957e+01 
       4.440414643195e-01       5.834558524405e+01 
       4.607930637162e-01       5.410713214743e+01 
       4.786031905722e-01       4.994917941129e+01 
       4.976414495190e-01       4.601367492309e+01 
       5.181270122428e-01       4.230834789394e+01 
       5.403496384587e-01       3.870636146993e+01 
       5.647028740901e-01       3.522893690715e+01 
       5.917387094574e-01       3.188338198592e+01 
       6.222620790858e-01       2.860220847662e+01 
       6.575039418711e-01       2.538304316346e+01 
       6.994604764871e-01       2.217237618342e+01 
       7.516110263708e-01       1.892550693944e+01 
       8.205597659127e-01       1.557197792642e+01 
       9.199114751590e-01       1.204540303281e+01 
       1.077334080504e+00       8.405904966383e+00 
       1.327310767485e+00       5.184430367509e+00 
       1.668451784524e+00       3.023142023797e+00 
       2.100410168388e+00       1.740649805611e+00 
       2.644259572293e+00       9.938917238894e-01 
       3.328925570858e+00       5.632541664996e-01 
       4.190868995124e+00       3.170358820937e-01 
       5.275991475462e+00       1.773436646713e-01 
       6.642079740869e+00       9.864156088973e-02 
       8.361882972943e+00       5.458168523513e-02 
       1.052698696509e+01       3.005785781346e-02 
