# Matter power spectrum P(k) at redshift z=1
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345492635837e-01       5.065733407911e+02 
       2.423953446808e-01       4.843335771939e+02 
       2.505061798747e-01       4.642512030582e+02 
       2.588920848541e-01       4.434829532901e+02 
       2.675642880717e-01       4.206969875511e+02 
       2.765350949297e-01       3.967237267820e+02 
       2.858180791953e-01       3.737418480799e+02 
       2.954283074584e-01       3.535922454786e+02 
       3.053826042044e-01       3.364998157186e+02 
       3.156998674109e-01       3.211074516054e+02 
       3.264014477222e-01       3.057257379634e+02 
       3.375116085143e-01       2.897534320762e+02 
       3.490580900107e-01       2.739898077803e+02 
       3.610728087433e-01       2.595764135188e+02 
       3.735927351259e-01       2.467460743788e+02 
       3.866610083574e-01       2.347184498460e+02 
       4.003283718560e-01       2.227447181221e+02 
       4.146550480573e-01       2.109486980349e+02 
       4.297132254097e-01       1.999005492044e+02 
       4.455904141001e-01       1.896613624363e+02 
       4.623940599549e-01       1.797748740774e+02 
       4.802580228429e-01       1.700742017344e+02 
       4.993518906796e-01       1.607996671151e+02 
       5.198947348141e-01       1.519400221724e+02 
       5.421760600313e-01       1.432602999056e+02 
       5.665888689149e-01       1.347795009015e+02 
       5.936840578700e-01       1.264781388317e+02 
       6.242643785275e-01       1.182077033987e+02 
       6.595563481125e-01       1.099110231633e+02 
       7.015467336877e-01       1.014217423585e+02 
       7.536937845834e-01       9.254148502162e+01 
       8.225516372525e-01       8.294552377418e+01 
       9.216074259893e-01       7.216609893919e+01 
       1.078355494282e+00       5.980273870064e+01 
       1.327660723979e+00       4.680053966505e+01 
       1.668737313377e+00       3.566667632064e+01 
       2.100765499177e+00       2.685671065891e+01 
       2.644706887077e+00       1.987750377901e+01 
       3.329488706794e+00       1.438013749157e+01 
       4.191577941264e+00       1.012584761211e+01 
       5.276883985773e+00       6.921279214636e+00 
       6.643203344780e+00       4.588982957583e+00 
       8.363297506459e+00       2.956507774703e+00 
       1.052876775728e+01       1.857509425204e+00 
