# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.744715041736e-02       1.325658979611e+04 
       2.196466066692e-02       1.304799183398e+04 
       2.765164357476e-02       1.206993891458e+04 
       3.478464441532e-02       1.047334154078e+04 
       4.304088870541e-02       8.837122112231e+03 
       4.974710791482e-02       7.877122055538e+03 
       5.466261399971e-02       7.360391411418e+03 
       5.875710621465e-02       7.011668687472e+03 
       6.243242301836e-02       6.734433316687e+03 
       6.587094078438e-02       6.487106380374e+03 
       6.917053054297e-02       6.248562329904e+03 
       7.239045950018e-02       6.007574959051e+03 
       7.556994940067e-02       5.758823768894e+03 
       7.873680649149e-02       5.501058102023e+03 
       8.191187810958e-02       5.236028624976e+03 
       8.511154599572e-02       4.967674392864e+03 
       8.834921167551e-02       4.701368470827e+03 
       9.163622712450e-02       4.443163879815e+03 
       9.498250236251e-02       4.199049357690e+03 
       9.839691580913e-02       3.974257445145e+03 
       1.018875993075e-01       3.772673177818e+03 
       1.054621407090e-01       3.596384292348e+03 
       1.091277305660e-01       3.445398166176e+03 
       1.128912699074e-01       3.317542741720e+03 
       1.167594502713e-01       3.208572050142e+03 
       1.207388135583e-01       3.112512996880e+03 
       1.248357969659e-01       3.022297044688e+03 
       1.290567667643e-01       2.930695824888e+03 
       1.334080436935e-01       2.831498993101e+03 
       1.378959221005e-01       2.720743355807e+03 
       1.425266845023e-01       2.597675247285e+03 
       1.473066129712e-01       2.465086982648e+03 
       1.522419985446e-01       2.328787963603e+03 
       1.573391497431e-01       2.196240996664e+03 
       1.626044011980e-01       2.074702614052e+03 
       1.680441233421e-01       1.969386616591e+03 
       1.736647340882e-01       1.882139026270e+03 
       1.794727133970e-01       1.810939289845e+03 
       1.854746216265e-01       1.750374521193e+03 
       1.916771225437e-01       1.693113175614e+03 
       1.980870118780e-01       1.632191415087e+03 
       2.047112522962e-01       1.563492687081e+03 
       2.115570156987e-01       1.487358048611e+03 
       2.186317337682e-01       1.408345312896e+03 
       2.259431577676e-01       1.333034675430e+03 
       2.334994286891e-01       1.266929038563e+03 
       2.413091590116e-01       1.211996588012e+03 
       2.493815275597e-01       1.165973880690e+03 
       2.577263892763e-01       1.123717038162e+03 
       2.663544021705e-01       1.080054014046e+03 
       2.752771742958e-01       1.032708448415e+03 
       2.845074344135e-01       9.834063886507e+02 
       2.940592310498e-01       9.362512763196e+02 
       3.039481660460e-01       8.945567889288e+02 
       3.141916705541e-01       8.585505570807e+02 
       3.248093338860e-01       8.255758637050e+02 
       3.358232989361e-01       7.925156529525e+02 
       3.472587423876e-01       7.584077289115e+02 
       3.591444640817e-01       7.248717204514e+02 
       3.715136185216e-01       6.940058670377e+02 
       3.844046336190e-01       6.660978226833e+02 
       3.978623792196e-01       6.395999212256e+02 
       4.119396733873e-01       6.131738503201e+02 
       4.266992522949e-01       5.871559269977e+02 
       4.422163870695e-01       5.625969121924e+02 
       4.585824202328e-01       5.395034563310e+02 
       4.759096365025e-01       5.169913984768e+02 
       4.943381152088e-01       4.948069272487e+02 
       5.140456036957e-01       4.733860017693e+02 
       5.352621354909e-01       4.526230005590e+02 
       5.582923587926e-01       4.320645010814e+02 
       5.835508949087e-01       4.117292014691e+02 
       6.116207374289e-01       3.914847171674e+02 
       6.433545965138e-01       3.709863961486e+02 
       6.800613315187e-01       3.499939916492e+02 
       7.238731837435e-01       3.279975478651e+02 
       7.785274246642e-01       3.042923226714e+02 
       8.511620930338e-01       2.776926127815e+02 
       9.565432174132e-01       2.463002412159e+02 
       1.124370404351e+00       2.079604804872e+02 
       1.388963755015e+00       1.648300569315e+02 
       1.746528899297e+00       1.252445141337e+02 
       2.198715672647e+00       9.206458811850e+01 
       2.768018927360e+00       6.522405238161e+01 
       3.484729367935e+00       4.451086587885e+01 
       4.387014354519e+00       2.936429835540e+01 
       5.522923852809e+00       1.883003207892e+01 
       6.952949185706e+00       1.180325506670e+01 
       8.753244416799e+00       7.268802182205e+00 
       1.101968183195e+01       4.416400660060e+00 
