# Matter power spectrum P(k) at redshift z=1
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.307999353979e-01       1.005666969245e+03 
       2.385234392637e-01       9.611721359241e+02 
       2.465092419268e-01       9.167090409505e+02 
       2.547681748479e-01       8.668278038811e+02 
       2.633121266240e-01       8.115655307349e+02 
       2.721542305638e-01       7.560280744767e+02 
       2.813090849810e-01       7.064043507619e+02 
       2.907930138172e-01       6.654007846943e+02 
       3.006243775711e-01       6.305221530790e+02 
       3.108239476956e-01       5.964611140647e+02 
       3.214153619490e-01       5.597668215634e+02 
       3.324256841486e-01       5.216861227385e+02 
       3.438861000846e-01       4.862835884111e+02 
       3.558327931243e-01       4.558220194824e+02 
       3.683080599733e-01       4.285068431372e+02 
       3.813617518644e-01       4.010624238874e+02 
       3.950531634513e-01       3.728968452299e+02 
       4.094535480628e-01       3.462995799716e+02 
       4.246495258181e-01       3.225264597712e+02 
       4.407477914592e-01       2.999796490404e+02 
       4.578817593232e-01       2.773145614017e+02 
       4.762211735923e-01       2.555973694863e+02 
       4.959863975765e-01       2.354500947677e+02 
       5.174703472584e-01       2.157225663777e+02 
       5.410734231328e-01       1.964231982520e+02 
       5.673615919418e-01       1.779577551466e+02 
       5.971679776294e-01       1.596540305382e+02 
       6.317814914451e-01       1.416480785887e+02 
       6.733224147472e-01       1.235350891533e+02 
       7.255511824903e-01       1.050852010068e+02 
       7.957434359805e-01       8.585018243291e+01 
       8.990596954191e-01       6.549080516676e+01 
       1.065079917797e+00       4.469879821563e+01 
       1.322174475598e+00       2.719338750197e+01 
       1.663364146115e+00       1.587341191683e+01 
       2.094036291611e+00       9.159063817093e+00 
       2.636235464512e+00       5.237420015019e+00 
       3.318823817736e+00       2.970666969487e+00 
       4.178151641416e+00       1.672603036479e+00 
       5.259981275708e+00       9.354619149809e-01 
       6.621924093550e+00       5.200087494747e-01 
       8.336508516342e+00       2.874568690601e-01 
       1.049504241686e+01       1.580922726155e-01 
