# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91559e-07 to 12.1016 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.600698326499e-03       3.281314045651e+03 
       1.208656309420e-02       3.311715616807e+03 
       1.521608142054e-02       3.187727943231e+03 
       1.915591156760e-02       2.888365700092e+03 
       2.411586194770e-02       2.423007982006e+03 
       3.035927100556e-02       1.856996883668e+03 
       3.815264921303e-02       1.322469164733e+03 
       4.667600898865e-02       9.811350380311e+02 
       5.311234562348e-02       8.454127389274e+02 
       5.797715903006e-02       7.825573431665e+02 
       6.211782421331e-02       7.418415653914e+02 
       6.587779915474e-02       7.076811091612e+02 
       6.941971802494e-02       6.739201400689e+02 
       7.283363822335e-02       6.379895370290e+02 
       7.617534279194e-02       5.991332993657e+02 
       7.948238849096e-02       5.576833821836e+02 
       8.278177036899e-02       5.146543119992e+02 
       8.609396058846e-02       4.714445565213e+02 
       8.943520377594e-02       4.295837258858e+02 
       9.281890167615e-02       3.905173046702e+02 
       9.625648955831e-02       3.554382025385e+02 
       9.975801318198e-02       3.251744724397e+02 
       1.033325211649e-01       3.001347970683e+02 
       1.069883390687e-01       2.803015083377e+02 
       1.107332651142e-01       2.652549970092e+02 
       1.145747124225e-01       2.542150420926e+02 
       1.185198138093e-01       2.460964822257e+02 
       1.225754997556e-01       2.395919129223e+02 
       1.267485567844e-01       2.333023972723e+02 
       1.310456713083e-01       2.259277047687e+02 
       1.354734625909e-01       2.164975489958e+02 
       1.400385075357e-01       2.045859656670e+02 
       1.447473593890e-01       1.904274954490e+02 
       1.496065620339e-01       1.748685931191e+02 
       1.546226612740e-01       1.591454439699e+02 
       1.598022143285e-01       1.445537026250e+02 
       1.651517986413e-01       1.321208318271e+02 
       1.706780210367e-01       1.223787158121e+02 
       1.763875282054e-01       1.152765798308e+02 
       1.822870194770e-01       1.102236966680e+02 
       1.883832628177e-01       1.062448228894e+02 
       1.946831149775e-01       1.022451000006e+02 
       2.011935467040e-01       9.735400344337e+01 
       2.079216739397e-01       9.123565892464e+01 
       2.148747959210e-01       8.419872806157e+01 
       2.220604411219e-01       7.701345669574e+01 
       2.294864220266e-01       7.052201344635e+01 
       2.371608997883e-01       6.525590674140e+01 
       2.450924599546e-01       6.124231360506e+01 
       2.532902006188e-01       5.805488476857e+01 
       2.617638346167e-01       5.506583973168e+01 
       2.705238077560e-01       5.178879945721e+01 
       2.795814355555e-01       4.813050655837e+01 
       2.889490616430e-01       4.438143719582e+01 
       2.986402418426e-01       4.095368159408e+01 
       3.086699591530e-01       3.807566468378e+01 
       3.190548763683e-01       3.566615956864e+01 
       3.298136351453e-01       3.345010376525e+01 
       3.409672130640e-01       3.120243720765e+01 
       3.525393539199e-01       2.891319750272e+01 
       3.645570915141e-01       2.673606265381e+01 
       3.770513941306e-01       2.479628673094e+01 
       3.900579665666e-01       2.306910988746e+01 
       4.036182602968e-01       2.143922036790e+01 
       4.177807621208e-01       1.984405797752e+01 
       4.326026606275e-01       1.832111521035e+01 
       4.481520331393e-01       1.692025787456e+01 
       4.645107619168e-01       1.562541897946e+01 
       4.817784916412e-01       1.439197095347e+01 
       5.000781054987e-01       1.321490704207e+01 
       5.195634694236e-01       1.211138116132e+01 
       5.404306566515e-01       1.107239451737e+01 
       5.629346790335e-01       1.008117370507e+01 
       5.874152431657e-01       9.138058633970e+00 
       6.143379080292e-01       8.238862202396e+00 
       6.443627882594e-01       7.373779234089e+00 
       6.784652819888e-01       6.537778000678e+00 
       7.181614613361e-01       5.721498641558e+00 
       7.659596881269e-01       4.915146007928e+00 
       8.263396786302e-01       4.105896818597e+00 
       9.080331521322e-01       3.278967997485e+00 
       1.029292199690e+00       2.425665217796e+00 
       1.224925206840e+00       1.589340755908e+00 
       1.524273353226e+00       9.282660037746e-01 
       1.917983382996e+00       5.237472328000e-01 
       2.414586978878e+00       2.931654424881e-01 
       3.039784884070e+00       1.630908705084e-01 
       3.826862436938e+00       9.022123320877e-02 
       4.817734369302e+00       4.965401548885e-02 
       6.065168224788e+00       2.719856964039e-02 
       7.635594404992e+00       1.483347844865e-02 
       9.612643830598e+00       8.057205454392e-03 
       1.210160159287e+01       4.360038880805e-03 
