# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.509629346471e-02       4.704518964642e+03 
       8.826516634501e-02       4.427195721398e+03 
       9.149080848110e-02       4.165289722393e+03 
       9.478182329592e-02       3.925074143817e+03 
       9.814608360861e-02       3.711223364573e+03 
       1.015909299951e-01       3.526307612973e+03 
       1.051233143163e-01       3.370485161470e+03 
       1.087499051085e-01       3.241399547980e+03 
       1.124771658143e-01       3.134295002371e+03 
       1.163114132740e-01       3.042387061137e+03 
       1.202588616325e-01       2.957547241508e+03 
       1.243256553433e-01       2.871341744146e+03 
       1.285178939827e-01       2.776375961886e+03 
       1.328416509456e-01       2.667739870829e+03 
       1.373029876619e-01       2.544185912959e+03 
       1.419079646910e-01       2.408604193155e+03 
       1.466626508628e-01       2.267487070654e+03 
       1.515731315126e-01       2.129395236511e+03 
       1.566455167802e-01       2.002814795122e+03 
       1.618859508943e-01       1.894020848490e+03 
       1.673006233353e-01       1.805520887408e+03 
       1.728957827476e-01       1.735425778738e+03 
       1.786777544612e-01       1.677890604710e+03 
       1.846529624746e-01       1.624662506885e+03 
       1.908279567449e-01       1.567593079538e+03 
       1.972094466371e-01       1.501502532731e+03 
       2.038043413954e-01       1.426210662553e+03 
       2.106197985366e-01       1.346519651238e+03 
       2.176632811217e-01       1.269881486272e+03 
       2.249426249631e-01       1.202866847143e+03 
       2.324661169739e-01       1.148228226648e+03 
       2.402425860867e-01       1.103887144920e+03 
       2.482815084742e-01       1.064225528327e+03 
       2.565931292317e-01       1.023178654655e+03 
       2.651886032470e-01       9.776636017666e+02 
       2.740801587438e-01       9.291840591423e+02 
       2.832812879898e-01       8.823066797242e+02 
       2.928069709874e-01       8.411023890061e+02 
       3.026739397243e-01       8.062894776721e+02 
       3.129009929095e-01       7.751120866772e+02 
       3.235093742628e-01       7.438939183090e+02 
       3.345232317057e-01       7.111646598988e+02 
       3.459701806643e-01       6.785426383849e+02 
       3.578820028616e-01       6.485608424814e+02 
       3.702955235028e-01       6.218703085001e+02 
       3.832537262956e-01       5.968406760720e+02 
       3.968071898753e-01       5.717704561850e+02 
       4.110159650817e-01       5.468470484645e+02 
       4.259520669578e-01       5.233432519839e+02 
       4.417028397745e-01       5.014706893152e+02 
       4.583755876104e-01       4.802315927969e+02 
       4.761040823118e-01       4.592051234277e+02 
       4.950579299809e-01       4.389192777330e+02 
       5.154564207369e-01       4.193794399136e+02 
       5.375896520607e-01       4.000445329554e+02 
       5.618519210838e-01       3.809277280678e+02 
       5.887967649426e-01       3.619766984559e+02 
       6.192322489215e-01       3.428177841232e+02 
       6.543957664346e-01       3.232630775428e+02 
       6.962972352294e-01       3.028414689435e+02 
       7.484469786908e-01       2.809330053446e+02 
       8.175229709729e-01       2.564855629924e+02 
       9.173033830784e-01       2.278301310436e+02 
       1.075703958606e+00       1.930494496837e+02 
       1.326611399180e+00       1.539156676575e+02 
       1.667786008087e+00       1.179505010367e+02 
       2.099577523775e+00       8.779232866116e+01 
       2.643211360779e+00       6.319173302276e+01 
       3.327605950763e+00       4.387306659611e+01 
       4.189207691853e+00       2.942176931385e+01 
       5.273900018557e+00       1.913795772259e+01 
       6.639446752624e+00       1.213691494476e+01 
       8.358568237132e+00       7.541969867914e+00 
       1.052281395994e+01       4.612771142775e+00 
