# Matter power spectrum P(k) at redshift z=0
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.129113099533e-01       1.512392159448e+03 
       3.235670824227e-01       1.453210352575e+03 
       3.346425690017e-01       1.397439167210e+03 
       3.461686985928e-01       1.345191100768e+03 
       3.581813222073e-01       1.295359101179e+03 
       3.707223042433e-01       1.246990697570e+03 
       3.838409294039e-01       1.200150813762e+03 
       3.975957429319e-01       1.155322729390e+03 
       4.120569956421e-01       1.112437145271e+03 
       4.273099488066e-01       1.070950490678e+03 
       4.434594269990e-01       1.030587048584e+03 
       4.606362247313e-01       9.913970246435e+02 
       4.790063400446e-01       9.532308871627e+02 
       4.987846496284e-01       9.157498175029e+02 
       5.202558042869e-01       8.787449766935e+02 
       5.438073318051e-01       8.419691511301e+02 
       5.699843372461e-01       8.050272859652e+02 
       5.995844825353e-01       7.674679415978e+02 
       6.338328282390e-01       7.286381892633e+02 
       6.747265041836e-01       6.875812573937e+02 
       7.257689604707e-01       6.427859261439e+02 
       7.936579938792e-01       5.917240549946e+02 
       8.922572530514e-01       5.301551240241e+02 
       1.049399145972e+00       4.527110115433e+02 
       1.296854258352e+00       3.623375399933e+02 
       1.630779821088e+00       2.763515235359e+02 
       2.053000149540e+00       2.026605795712e+02 
       2.584573966531e+00       1.429094710607e+02 
       3.253785845089e+00       9.725590660752e+01 
       4.096273684918e+00       6.423553935600e+01 
       5.156903035608e+00       4.141407561030e+01 
       6.492156277685e+00       2.619998272240e+01 
       8.173140515317e+00       1.633597133012e+01 
       1.028937428890e+01       1.007431268531e+01 
