# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.432546146856e-01       3.987770543656e+02 
       2.514049289351e-01       3.779757304742e+02 
       2.598366898926e-01       3.546715880717e+02 
       2.685629139782e-01       3.308543098597e+02 
       2.775980750325e-01       3.092757005435e+02 
       2.869583637381e-01       2.913981966484e+02 
       2.966619972885e-01       2.763954589865e+02 
       3.067295924895e-01       2.619634756306e+02 
       3.171846198296e-01       2.463559457153e+02 
       3.280539620403e-01       2.298877045223e+02 
       3.393686090295e-01       2.143723056163e+02 
       3.511645329225e-01       2.010456034570e+02 
       3.634838040170e-01       1.892687748919e+02 
       3.763760334835e-01       1.774757741597e+02 
       3.899002660317e-01       1.652016075208e+02 
       4.041275027956e-01       1.534850341638e+02 
       4.191441236911e-01       1.430764970497e+02 
       4.350566209296e-01       1.332868600043e+02 
       4.519982897818e-01       1.233544239273e+02 
       4.701389207236e-01       1.137569000935e+02 
       4.896992371855e-01       1.049092430145e+02 
       5.109731043683e-01       9.623425422742e+01 
       5.343629874850e-01       8.768072893438e+01 
       5.604390807988e-01       7.952140972591e+01 
       5.900430862915e-01       7.139402571102e+01 
       6.244816868793e-01       6.338718079530e+01 
       6.659135764443e-01       5.530093845849e+01 
       7.181870567644e-01       4.703957897181e+01 
       7.887888315544e-01       3.839159611231e+01 
       8.933570693914e-01       2.920704991658e+01 
       1.061903580265e+00       1.984798188764e+01 
       1.320629000706e+00       1.206817533946e+01 
       1.661665318187e+00       7.066004548255e+00 
       2.091901923171e+00       4.089590856522e+00 
       2.633548467067e+00       2.345004271877e+00 
       3.315441088377e+00       1.333410143980e+00 
       4.173893037464e+00       7.524635844456e-01 
       5.254620010974e+00       4.217092639986e-01 
       6.615174661137e+00       2.348629535569e-01 
       8.328011484362e+00       1.300545363000e-01 
       1.048434528738e+01       7.163966075998e-02 
