# Matter power spectrum P(k) at redshift z=1
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.049272985448e-02       2.492422487995e+03 
       7.320361868733e-02       2.268551378978e+03 
       7.595210174377e-02       2.054031600620e+03 
       7.874699712033e-02       1.857317764947e+03 
       8.159612081159e-02       1.684961819867e+03 
       8.450656675157e-02       1.541108826755e+03 
       8.748490399783e-02       1.427332728366e+03 
       9.053731844439e-02       1.342716879100e+03 
       9.366971633679e-02       1.284047347406e+03 
       9.688780082232e-02       1.246036986359e+03 
       1.001971290484e-01       1.221611794787e+03 
       1.036031549730e-01       1.202413895135e+03 
       1.071112615346e-01       1.179713147013e+03 
       1.107267848379e-01       1.145791012607e+03 
       1.144550323516e-01       1.095579211831e+03 
       1.183012966782e-01       1.028031817275e+03 
       1.222708661637e-01       9.465993398393e+02 
       1.263690334222e-01       8.584151559711e+02 
       1.306011027257e-01       7.723462264313e+02 
       1.349723971277e-01       6.965987323832e+02 
       1.394882661387e-01       6.367309065053e+02 
       1.441540947419e-01       5.945911893589e+02 
       1.489753145148e-01       5.681743849774e+02 
       1.539574176113e-01       5.521664660281e+02 
       1.591059743493e-01       5.391652450639e+02 
       1.644266551445e-01       5.217401535877e+02 
       1.699252575297e-01       4.950447722697e+02 
       1.756077390085e-01       4.588208577481e+02 
       1.814802565130e-01       4.173998764316e+02 
       1.875492132784e-01       3.774171100319e+02 
       1.938213140183e-01       3.445611449321e+02 
       2.003036293960e-01       3.211823844161e+02 
       2.070036709553e-01       3.056780979144e+02 
       2.139294779092e-01       2.935782209475e+02 
       2.210897175135e-01       2.799224556391e+02 
       2.284938011933e-01       2.620238239390e+02 
       2.361520191891e-01       2.408966809973e+02 
       2.440756972679e-01       2.201036563768e+02 
       2.522773800934e-01       2.029187916096e+02 
       2.607710472178e-01       1.901035052067e+02 
       2.695723694932e-01       1.797720789164e+02 
       2.786990161457e-01       1.691959325645e+02 
       2.881710260636e-01       1.571184034806e+02 
       2.980112613767e-01       1.445596174876e+02 
       3.082459676569e-01       1.333681872272e+02 
       3.189054738591e-01       1.241968805197e+02 
       3.300250776444e-01       1.160669693223e+02 
       3.416461798777e-01       1.077685929193e+02 
       3.538177588793e-01       9.928595972437e+01 
       3.665983153177e-01       9.146111262353e+01 
       3.800584806166e-01       8.458569166964e+01 
       3.942845793197e-01       7.810162795950e+01 
       4.093835935450e-01       7.166768053497e+01 
       4.254902400052e-01       6.559456809171e+01 
       4.427773210198e-01       6.000989563276e+01 
       4.614713150739e-01       5.463050119447e+01 
       4.818766672452e-01       4.944832855633e+01 
       5.044151526737e-01       4.454599873328e+01 
       5.296926755806e-01       3.978951262906e+01 
       5.586189524662e-01       3.518002044446e+01 
       5.926361093965e-01       3.065442309992e+01 
       6.341888313391e-01       2.615756103347e+01 
       6.877712007565e-01       2.160806122479e+01 
       7.623993560304e-01       1.692268890112e+01 
       8.769516100338e-01       1.210242709970e+01 
       1.062622537938e+00       7.600305120328e+00 
       1.331343230203e+00       4.369943209713e+00 
       1.675857874216e+00       2.465550287591e+00 
       2.109778712951e+00       1.381208960836e+00 
       2.656054033569e+00       7.689701444428e-01 
       3.343773917958e+00       4.256931806488e-01 
       4.209561956612e+00       2.344363343093e-01 
       5.299524519700e+00       1.284914999702e-01 
       6.671706088277e+00       7.011387445542e-02 
       8.399180334554e+00       3.810224159075e-02 
       1.057394156141e+01       2.062669515529e-02 
