# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       1.093467158425e+03 
       2.415100854242e-01       1.050314331594e+03 
       2.495913484286e-01       1.011435647567e+03 
       2.579467060120e-01       9.712429915812e+02 
       2.665873563799e-01       9.270414229827e+02 
       2.755255732043e-01       8.803756988972e+02 
       2.847748967482e-01       8.354894556867e+02 
       2.943503580080e-01       7.960234266651e+02 
       3.042687434488e-01       7.624826257077e+02 
       3.145489102466e-01       7.322572692347e+02 
       3.252121650992e-01       7.020303001516e+02 
       3.362827239310e-01       6.705726922941e+02 
       3.477882756744e-01       6.394104135318e+02 
       3.597606814539e-01       6.107833932367e+02 
       3.722368519986e-01       5.851824070597e+02 
       3.852598625897e-01       5.611053239379e+02 
       3.988803888968e-01       5.370743924965e+02 
       4.131585827853e-01       5.133017807362e+02 
       4.281665613542e-01       4.908922497995e+02 
       4.439917664577e-01       4.699789325346e+02 
       4.607415854189e-01       4.496775372898e+02 
       4.785498415047e-01       4.296444377474e+02 
       4.975861293656e-01       4.103283817720e+02 
       5.180696089577e-01       3.917029707857e+02 
       5.402900263025e-01       3.732996302191e+02 
       5.646409116525e-01       3.551238969531e+02 
       5.916742382783e-01       3.371060818687e+02 
       6.221949245829e-01       3.189136329387e+02 
       6.574339212312e-01       3.003589065217e+02 
       6.993874264609e-01       2.810069215109e+02 
       7.515348877528e-01       2.602780312161e+02 
       8.204808261238e-01       2.371982899149e+02 
       9.198309510026e-01       2.102269704079e+02 
       1.077254073874e+00       1.775979975760e+02 
       1.327225527361e+00       1.409524801421e+02 
       1.668346862746e+00       1.074430304082e+02 
       2.100278141174e+00       7.963553665948e+01 
       2.644093360171e+00       5.717749088217e+01 
       3.328716322194e+00       3.966175823217e+01 
       4.190605566664e+00       2.660102262806e+01 
       5.275659838680e+00       1.731375795460e+01 
       6.641662234896e+00       1.098840673178e+01 
       8.361357364064e+00       6.833092158774e+00 
       1.052632526271e+01       4.181454213711e+00 
