# Matter power spectrum P(k) at redshift z=1
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.666732958608e-02       3.559235327682e+03 
       7.987627022517e-02       3.401800412732e+03 
       8.309406676315e-02       3.240585372966e+03 
       8.633721428124e-02       3.077801028130e+03 
       8.961922152740e-02       2.916473110331e+03 
       9.295154195202e-02       2.760016278207e+03 
       9.634418219449e-02       2.611813874151e+03 
       9.980611340479e-02       2.474824872308e+03 
       1.033455571469e-01       2.351244289046e+03 
       1.069701887294e-01       2.242240963916e+03 
       1.106872845090e-01       2.147789996564e+03 
       1.145038301524e-01       2.066613964647e+03 
       1.184266010518e-01       1.996248536171e+03 
       1.224622224733e-01       1.933254262469e+03 
       1.266172147147e-01       1.873595324819e+03 
       1.308980270522e-01       1.813187570048e+03 
       1.353110632637e-01       1.748570514437e+03 
       1.398627008655e-01       1.677589590342e+03 
       1.445593057577e-01       1.599912201072e+03 
       1.494072436865e-01       1.517188520462e+03 
       1.544128897388e-01       1.432736229537e+03 
       1.595826369625e-01       1.350771510655e+03 
       1.649229051265e-01       1.275368610250e+03 
       1.704401505855e-01       1.209428082299e+03 
       1.761408781851e-01       1.153927454138e+03 
       1.820316561214e-01       1.107645225750e+03 
       1.881191346581e-01       1.067455741973e+03 
       1.944100695932e-01       1.029202810485e+03 
       2.009113513667e-01       9.890139774000e+02 
       2.076300407021e-01       9.446753058182e+02 
       2.145734116918e-01       8.964779691337e+02 
       2.217490032733e-01       8.470314388740e+02 
       2.291646801086e-01       8.000196815015e+02 
       2.368287039854e-01       7.584768641959e+02 
       2.447498170220e-01       7.234266144292e+02 
       2.529373381945e-01       6.935173104065e+02 
       2.614012750367e-01       6.658240631077e+02 
       2.701524528159e-01       6.374783650552e+02 
       2.792026641008e-01       6.072804207194e+02 
       2.885648424500e-01       5.762549097682e+02 
       2.982532650280e-01       5.467012900547e+02 
       3.082837903771e-01       5.204261408815e+02 
       3.186741394634e-01       4.974883050734e+02 
       3.294442306281e-01       4.763556493471e+02 
       3.406165824588e-01       4.552934050756e+02 
       3.522168031857e-01       4.338080361001e+02 
       3.642741915185e-01       4.128331389361e+02 
       3.768224826311e-01       3.935248091782e+02 
       3.899007854261e-01       3.759982002401e+02 
       4.035547750566e-01       3.593571534558e+02 
       4.178382307601e-01       3.428634581716e+02 
       4.328150478783e-01       3.267302895160e+02 
       4.485619119287e-01       3.115434569510e+02 
       4.651719142587e-01       2.972779071811e+02 
       4.827595348254e-01       2.834232937039e+02 
       5.014676566915e-01       2.698503634557e+02 
       5.214776803763e-01       2.568087384230e+02 
       5.430245113192e-01       2.442222584357e+02 
       5.664194745510e-01       2.318328167006e+02 
       5.920866421209e-01       2.196607202640e+02 
       6.206229115622e-01       2.076260434589e+02 
       6.529024259001e-01       1.955395496041e+02 
       6.902690151737e-01       1.832767111099e+02 
       7.349160695186e-01       1.705659057500e+02 
       7.906969609033e-01       1.570448036913e+02 
       8.649903862520e-01       1.421171562451e+02 
       9.730846886109e-01       1.248760981362e+02 
       1.145570725917e+00       1.044607820784e+02 
       1.416628561988e+00       8.244843480654e+01 
       1.781523737074e+00       6.300349361035e+01 
       2.242775651165e+00       4.702454945581e+01 
       2.823487171512e+00       3.410050070885e+01 
       3.554559750056e+00       2.392217972251e+01 
       4.474925597086e+00       1.621203854011e+01 
       5.633597550059e+00       1.063539506721e+01 
       7.092279115591e+00       6.783447856314e+00 
       8.928650406155e+00       4.227801542590e+00 
       1.124050488933e+01       2.587117362289e+00 
