# Matter power spectrum P(k) at redshift z=1
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003841532809e-01       1.903425949176e+03 
       1.039114924483e-01       1.798201893931e+03 
       1.075279472106e-01       1.710176269406e+03 
       1.112403908388e-01       1.637623875761e+03 
       1.150554784701e-01       1.577468364592e+03 
       1.189797090558e-01       1.525533839769e+03 
       1.230194718497e-01       1.476981222786e+03 
       1.271810813494e-01       1.426947870664e+03 
       1.314708035682e-01       1.371347355532e+03 
       1.358948758177e-01       1.307689329748e+03 
       1.404595217288e-01       1.235690554635e+03 
       1.451709629264e-01       1.157433846243e+03 
       1.500354285769e-01       1.076932556736e+03 
       1.550591638941e-01       9.991582140968e+02 
       1.602484386051e-01       9.287921197879e+02 
       1.656095563299e-01       8.690579150587e+02 
       1.711488657888e-01       8.209365594950e+02 
       1.768727747388e-01       7.829290811094e+02 
       1.827877675200e-01       7.514277537023e+02 
       1.889004270879e-01       7.217003377885e+02 
       1.952174624012e-01       6.893644737959e+02 
       2.017457420375e-01       6.519429283168e+02 
       2.084923349215e-01       6.098127303818e+02 
       2.154645590842e-01       5.659536855147e+02 
       2.226700394268e-01       5.244978033641e+02 
       2.301167755618e-01       4.887906704933e+02 
       2.378132209498e-01       4.599282173533e+02 
       2.457683747685e-01       4.364131505749e+02 
       2.539918882550e-01       4.150544139493e+02 
       2.624941876838e-01       3.927355662017e+02 
       2.712866167076e-01       3.681577440673e+02 
       2.803816015457e-01       3.424300906197e+02 
       2.897928435034e-01       3.180267804210e+02 
       2.995355446312e-01       2.968864317779e+02 
       3.096266740815e-01       2.790919953933e+02 
       3.200852850574e-01       2.630485087070e+02 
       3.309328953738e-01       2.469394106493e+02 
       3.421939488983e-01       2.302355397986e+02 
       3.538963809525e-01       2.138960918733e+02 
       3.660723188410e-01       1.991285205349e+02 
       3.787589600665e-01       1.860856391470e+02 
       3.919996871071e-01       1.738791269952e+02 
       4.058455013947e-01       1.617551739435e+02 
       4.203568943857e-01       1.499125275091e+02 
       4.356063269829e-01       1.389502629633e+02 
       4.516815711400e-01       1.288817674144e+02 
       4.686902983978e-01       1.192222110124e+02 
       4.867665133276e-01       1.098373305887e+02 
       5.060797877222e-01       1.009853960998e+02 
       5.268488725926e-01       9.263580759221e+01 
       5.493623851416e-01       8.456148007938e+01 
       5.740113764136e-01       7.680425915315e+01 
       6.013427535169e-01       6.935105398335e+01 
       6.321512413632e-01       6.208028063996e+01 
       6.676469518605e-01       5.497230027329e+01 
       7.097818206769e-01       4.792079225684e+01 
       7.619359981828e-01       4.082965437806e+01 
       8.304783283368e-01       3.355624133996e+01 
       9.284580932817e-01       2.596138141257e+01 
       1.082693350507e+00       1.814785877999e+01 
       1.329372903325e+00       1.116497597696e+01 
       1.670218999613e+00       6.445332176673e+00 
       2.102611577923e+00       3.670263212983e+00 
       2.647030860821e+00       2.072988195649e+00 
       3.332414416322e+00       1.162283576374e+00 
       4.195261191337e+00       6.473411905225e-01 
       5.281520922888e+00       3.583580153906e-01 
       6.649040902747e+00       1.972830866533e-01 
       8.370646556527e+00       1.080564283517e-01 
       1.053801966316e+01       5.890796669147e-02 
