# Matter power spectrum P(k) at redshift z=0.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.927474566743e-02       5.730644691018e+03 
       4.406451630487e-02       5.019222597701e+03 
       4.781440803263e-02       4.752400511844e+03 
       5.107124235862e-02       4.622057678078e+03 
       5.406154131975e-02       4.523324792461e+03 
       5.689739771237e-02       4.408872934981e+03 
       5.964287642134e-02       4.255458961297e+03 
       6.233858649554e-02       4.053835685673e+03 
       6.501235916155e-02       3.804729922662e+03 
       6.768448867761e-02       3.516413051778e+03 
       7.037055194371e-02       3.202488390632e+03 
       7.308303718846e-02       2.879535706103e+03 
       7.583233932234e-02       2.564694951800e+03 
       7.862739664830e-02       2.273466498941e+03 
       8.147611370234e-02       2.018040006316e+03 
       8.438565089075e-02       1.806362916962e+03 
       8.736262801978e-02       1.641959149330e+03 
       9.041327033079e-02       1.524287660347e+03 
       9.354351503706e-02       1.449293872092e+03 
       9.675909003513e-02       1.409844284832e+03 
       1.000655725791e-01       1.395968338562e+03 
       1.034684332580e-01       1.395169422512e+03 
       1.069730690395e-01       1.393307292733e+03 
       1.105848281120e-01       1.376474511976e+03 
       1.143090285728e-01       1.333801067648e+03 
       1.181509725571e-01       1.260402576894e+03 
       1.221159570984e-01       1.159178270611e+03 
       1.262092828117e-01       1.040332104950e+03 
       1.304362613597e-01       9.184483429501e+02 
       1.348022225775e-01       8.082147030368e+02 
       1.393125220808e-01       7.205746638686e+02 
       1.439725501465e-01       6.606205186140e+02 
       1.487877426359e-01       6.272809335113e+02 
       1.537635947177e-01       6.139948911484e+02 
       1.589056781357e-01       6.099481566680e+02 
       1.642196627656e-01       6.024549161839e+02 
       1.697113431994e-01       5.810027807940e+02 
       1.753866711074e-01       5.416946404522e+02 
       1.812517941460e-01       4.891485673164e+02 
       1.873131022199e-01       4.339239637680e+02 
       1.935772819768e-01       3.869319511535e+02 
       2.000513805199e-01       3.544888318259e+02 
       2.067428794864e-01       3.363623513717e+02 
       2.136597808674e-01       3.266414143436e+02 
       2.208107062664e-01       3.167186604382e+02 
       2.282050117255e-01       2.998825899813e+02 
       2.358529208260e-01       2.753168369314e+02 
       2.437656795426e-01       2.480933488798e+02 
       2.519557373426e-01       2.248209984783e+02 
       2.604369603689e-01       2.088097747104e+02 
       2.692248843326e-01       1.983611377622e+02 
       2.783370171277e-01       1.887272311962e+02 
       2.877932044086e-01       1.762108689039e+02 
       2.976160757746e-01       1.611872439970e+02 
       3.078315952939e-01       1.470051360880e+02 
       3.184697486342e-01       1.360796605954e+02 
       3.295654112178e-01       1.276157516729e+02 
       3.411594594046e-01       1.190932999801e+02 
       3.533002126074e-01       1.094860471127e+02 
       3.660453331634e-01       1.001423722629e+02 
       3.794643705030e-01       9.234303540946e+01 
       3.936422299624e-01       8.545958707360e+01 
       4.086839978235e-01       7.838895672561e+01 
       4.247218050893e-01       7.143496835186e+01 
       4.419248425301e-01       6.525111392563e+01 
       4.605144037279e-01       5.941808066928e+01 
       4.807872478852e-01       5.364411686946e+01 
       5.031533195170e-01       4.825698517842e+01 
       5.281994788546e-01       4.306558685497e+01 
       5.568030997897e-01       3.801512665826e+01 
       5.903477354393e-01       3.309930462838e+01 
       6.311636331181e-01       2.822760735512e+01 
       6.835018964939e-01       2.332392107714e+01 
       7.558294675386e-01       1.830192713741e+01 
       8.659035508654e-01       1.315069252067e+01 
       1.044459613445e+00       8.297206546142e+00 
       1.306816153412e+00       4.752135065542e+00 
       1.644889762771e+00       2.662746412171e+00 
       2.070791266165e+00       1.481636239520e+00 
       2.606971744653e+00       8.195354649490e-01 
       3.281982977173e+00       4.508424041490e-01 
       4.131771771039e+00       2.467772038370e-01 
       5.201592478295e+00       1.344553471881e-01 
       6.548416952723e+00       7.294422833726e-02 
       8.243968508806e+00       3.941578938119e-02 
       1.037854144977e+01       2.121875029199e-02 
