# Matter power spectrum P(k) at redshift z=1
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.301203996847e-02       9.369982907187e+03 
       1.638118777552e-02       9.619382565886e+03 
       2.062269324422e-02       9.393219940912e+03 
       2.596222678161e-02       8.642412290072e+03 
       3.265996132245e-02       7.489245691050e+03 
       4.042130522371e-02       6.329052446670e+03 
       4.673884033223e-02       5.638942905628e+03 
       5.136630309899e-02       5.254997187406e+03 
       5.521864566078e-02       4.986188031441e+03 
       5.867554659075e-02       4.766442158409e+03 
       6.190914169713e-02       4.568033558976e+03 
       6.501173195026e-02       4.377456888366e+03 
       6.803917916479e-02       4.188002393942e+03 
       7.102843528973e-02       3.996889887143e+03 
       7.400568827232e-02       3.803903190933e+03 
       7.699056648600e-02       3.610573681389e+03 
       7.999849003065e-02       3.419570983074e+03 
       8.304207106555e-02       3.234173205328e+03 
       8.613199096232e-02       3.057780023931e+03 
       8.927757284243e-02       2.893470495604e+03 
       9.248716818877e-02       2.743623802189e+03 
       9.576842533875e-02       2.609623709618e+03 
       9.912848029698e-02       2.491664527748e+03 
       1.025740948914e-01       2.388671979349e+03 
       1.061117582690e-01       2.298352350752e+03 
       1.097477622622e-01       2.217386702303e+03 
       1.134882577502e-01       2.141784940334e+03 
       1.173392969707e-01       2.067399209692e+03 
       1.213068653263e-01       1.990558545741e+03 
       1.253969052977e-01       1.908728249446e+03 
       1.296153344649e-01       1.821042113744e+03 
       1.339680592181e-01       1.728535222058e+03 
       1.384609854751e-01       1.633951295546e+03 
       1.431000275353e-01       1.541113709403e+03 
       1.478911160897e-01       1.453992267566e+03 
       1.528402063287e-01       1.375707094357e+03 
       1.579532870449e-01       1.307734573727e+03 
       1.632363915987e-01       1.249524218991e+03 
       1.686956115969e-01       1.198642506926e+03 
       1.743371141206e-01       1.151459585556e+03 
       1.801671633323e-01       1.104264685976e+03 
       1.861921472874e-01       1.054508503411e+03 
       1.924186107790e-01       1.001698076049e+03 
       1.988532950602e-01       9.474898262845e+02 
       2.055031853197e-01       8.948514192167e+02 
       2.123755668475e-01       8.466522586023e+02 
       2.194780909256e-01       8.043609140238e+02 
       2.268188516247e-01       7.674656734501e+02 
       2.344064749095e-01       7.338777919857e+02 
       2.422502217544e-01       7.011220764174e+02 
       2.503601073913e-01       6.676979885934e+02 
       2.587470393731e-01       6.338016207626e+02 
       2.674229778811e-01       6.009243729588e+02 
       2.764011226977e-01       5.706271512361e+02 
       2.856961325710e-01       5.434081299425e+02 
       2.953243844342e-01       5.184779526315e+02 
       3.053042822515e-01       4.945360985803e+02 
       3.156566283671e-01       4.708560618322e+02 
       3.264050744511e-01       4.477283849563e+02 
       3.375766749214e-01       4.259113942466e+02 
       3.492025737870e-01       4.057317234678e+02 
       3.613188672427e-01       3.867939281176e+02 
       3.739677006955e-01       3.685217548308e+02 
       3.871986827727e-01       3.507923013141e+02 
       4.010707343783e-01       3.338790597377e+02 
       4.156545447922e-01       3.178981554903e+02 
       4.310358905378e-01       3.026165104153e+02 
       4.473202059979e-01       2.878265526735e+02 
       4.646390127035e-01       2.735675310290e+02 
       4.831591817325e-01       2.598564606902e+02 
       5.030966449985e-01       2.465477435345e+02 
       5.247373345618e-01       2.335504361162e+02 
       5.484703339358e-01       2.208225529621e+02 
       5.748426177826e-01       2.082364950838e+02 
       6.046540168278e-01       1.956655620950e+02 
       6.391318525234e-01       1.829410869378e+02 
       6.802747873722e-01       1.698180253582e+02 
       7.315843720785e-01       1.559324781118e+02 
       7.997450542379e-01       1.407109202958e+02 
       8.985800733922e-01       1.232880138701e+02 
       1.055919908452e+00       1.028732480278e+02 
       1.304132547281e+00       8.105006564864e+01 
       1.639819560649e+00       6.197698815117e+01 
       2.064377711529e+00       4.648656156657e+01 
       2.598897456843e+00       3.402684591542e+01 
       3.271818051022e+00       2.418992594163e+01 
       4.118974887199e+00       1.665375769267e+01 
       5.185482156036e+00       1.110077079247e+01 
       6.528135258639e+00       7.182544314451e+00 
       8.218435368730e+00       4.530265747993e+00 
       1.034639713088e+01       2.798192581897e+00 
