# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.600610140353e-02       3.365079433240e+03 
       5.279602448226e-02       3.088530598040e+03 
       5.783712666138e-02       2.925617527178e+03 
       6.207772968953e-02       2.808038363557e+03 
       6.590420028781e-02       2.710276113073e+03 
       6.949520719766e-02       2.620749503756e+03 
       7.294798527333e-02       2.533367009072e+03 
       7.632201297729e-02       2.444812226280e+03 
       7.965695381930e-02       2.353483444300e+03 
       8.298109923584e-02       2.258995710196e+03 
       8.631576790702e-02       2.161885625961e+03 
       8.967778424466e-02       2.063382236510e+03 
       9.308096314893e-02       1.965189323588e+03 
       9.653704447362e-02       1.869260202562e+03 
       1.000563053586e-01       1.777566987718e+03 
       1.036479750503e-01       1.691875264758e+03 
       1.073205237534e-01       1.613539435930e+03 
       1.110818683585e-01       1.543334836138e+03 
       1.149395216549e-01       1.481340548548e+03 
       1.189007020924e-01       1.426886910314e+03 
       1.229724153605e-01       1.378581659694e+03 
       1.271615154296e-01       1.334430555266e+03 
       1.314747503877e-01       1.292065187117e+03 
       1.359187968961e-01       1.249075969682e+03 
       1.405002860986e-01       1.203420132745e+03 
       1.452258231556e-01       1.153834604232e+03 
       1.501020021341e-01       1.100149251669e+03 
       1.551354176971e-01       1.043389821916e+03 
       1.603326748375e-01       9.855975965852e+02 
       1.657003977843e-01       9.293740089686e+02 
       1.712452391262e-01       8.772492138265e+02 
       1.769738901496e-01       8.310374612956e+02 
       1.828930933577e-01       7.913505869996e+02 
       1.890096581184e-01       7.574056767774e+02 
       1.953304803732e-01       7.272078639662e+02 
       2.018625673327e-01       6.981195636355e+02 
       2.086130680815e-01       6.677146532644e+02 
       2.155893110176e-01       6.346563363979e+02 
       2.227988490710e-01       5.992204217790e+02 
       2.302495136878e-01       5.631553330958e+02 
       2.379494786316e-01       5.288723698555e+02 
       2.459073347744e-01       4.983270546965e+02 
       2.541321772170e-01       4.721302244581e+02 
       2.626337063349e-01       4.493179002175e+02 
       2.714223446930e-01       4.279126503958e+02 
       2.805093722578e-01       4.060367200120e+02 
       2.899070829770e-01       3.829792174932e+02 
       2.996289666610e-01       3.595211665095e+02 
       3.096899212366e-01       3.372521001422e+02 
       3.201065019468e-01       3.173623844707e+02 
       3.308972160693e-01       2.998127971945e+02 
       3.420828743817e-01       2.834933164557e+02 
       3.536870141850e-01       2.672235725602e+02 
       3.657364135573e-01       2.507382318648e+02 
       3.782617232014e-01       2.347509452382e+02 
       3.912982515789e-01       2.200640021303e+02 
       4.048869522254e-01       2.066975383021e+02 
       4.190756811206e-01       1.939775786575e+02 
       4.339208197641e-01       1.814090633526e+02 
       4.494894010054e-01       1.692011794538e+02 
       4.658619376944e-01       1.577820787515e+02 
       4.831362522920e-01       1.470932007036e+02 
       5.014327621041e-01       1.367523288981e+02 
       5.209019315779e-01       1.267038785116e+02 
       5.417350376010e-01       1.171491678195e+02 
       5.641801549095e-01       1.080124122432e+02 
       5.885666554911e-01       9.911547901577e+01 
       6.153441572631e-01       9.050606726274e+01 
       6.451471492868e-01       8.213131887276e+01 
       6.789077494604e-01       7.388562763574e+01 
       7.180644611008e-01       6.572411782990e+01 
       7.649764343299e-01       5.751913672096e+01 
       8.238123225734e-01       4.913266129728e+01 
       9.026053842366e-01       4.036957691447e+01 
       1.018060849076e+00       3.105457888330e+01 
       1.203119914616e+00       2.144768503505e+01 
       1.491413605807e+00       1.319620697799e+01 
       1.876034835522e+00       7.769955932958e+00 
       2.361766276988e+00       4.520098296181e+00 
       2.973287526373e+00       2.605432402823e+00 
       3.743147223502e+00       1.489407175357e+00 
       4.712343159753e+00       8.450662566242e-01 
       5.932488552908e+00       4.762256071150e-01 
       7.468560594434e+00       2.667129656911e-01 
       9.402360721857e+00       1.485313563362e-01 
       1.183687084360e+01       8.228863082970e-02 
