# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.432546146856e-01       3.350771690478e+02 
       2.514049289351e-01       3.174385065374e+02 
       2.598366898926e-01       2.977164922649e+02 
       2.685629139782e-01       2.775835995087e+02 
       2.775980750325e-01       2.593480212382e+02 
       2.869583637381e-01       2.442326051460e+02 
       2.966619972885e-01       2.315403617143e+02 
       3.067295924895e-01       2.193384616357e+02 
       3.171846198296e-01       2.061647368450e+02 
       3.280539620403e-01       1.922840195095e+02 
       3.393686090295e-01       1.792135379457e+02 
       3.511645329225e-01       1.679846808152e+02 
       3.634838040170e-01       1.580610856914e+02 
       3.763760334835e-01       1.481335648954e+02 
       3.899002660317e-01       1.378142389427e+02 
       4.041275027956e-01       1.279698658705e+02 
       4.191441236911e-01       1.192250601418e+02 
       4.350566209296e-01       1.110040942744e+02 
       4.519982897818e-01       1.026721242959e+02 
       4.701389207236e-01       9.462678809208e+01 
       4.896992371855e-01       8.721260206999e+01 
       5.109731043683e-01       7.994892088670e+01 
       5.343629874850e-01       7.279300807383e+01 
       5.604390807988e-01       6.597098932030e+01 
       5.900430862915e-01       5.918188060304e+01 
       6.244816868793e-01       5.249904414040e+01 
       6.659135764443e-01       4.575679732929e+01 
       7.181870567644e-01       3.887625321876e+01 
       7.887888315544e-01       3.168356775245e+01 
       8.933570693914e-01       2.405793905507e+01 
       1.061903580265e+00       1.630567058758e+01 
       1.320629000706e+00       9.881322549646e+00 
       1.661665318187e+00       5.765288005855e+00 
       2.091901923171e+00       3.325040887642e+00 
       2.633548467067e+00       1.899900107196e+00 
       3.315441088377e+00       1.076516978478e+00 
       4.173893037464e+00       6.053584599394e-01 
       5.254620010974e+00       3.380728311996e-01 
       6.615174661137e+00       1.876210867447e-01 
       8.328011484362e+00       1.035291465834e-01 
       1.048434528738e+01       5.682777466107e-02 
