# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       1.986018152218e+03 
       3.325328107978e-03       2.384604122290e+03 
       4.186340057686e-03       2.832744300032e+03 
       5.270289881033e-03       3.320421449615e+03 
       6.634901858755e-03       3.827940633001e+03 
       8.352846554746e-03       4.322997666181e+03 
       1.051561078859e-02       4.757920030825e+03 
       1.323836964229e-02       5.068487582607e+03 
       1.666611995337e-02       5.177735626680e+03 
       2.098140171937e-02       5.012307279946e+03 
       2.641387140479e-02       4.541721396682e+03 
       3.323357968019e-02       3.839383331758e+03 
       4.123299361229e-02       3.143483340056e+03 
       4.790632219269e-02       2.743401623769e+03 
       5.275920367973e-02       2.539964007768e+03 
       5.677246018531e-02       2.408568680544e+03 
       6.036109956609e-02       2.306811824187e+03 
       6.371102674430e-02       2.216941495727e+03 
       6.692101071878e-02       2.130090793737e+03 
       7.005043409568e-02       2.041607511145e+03 
       7.313838240686e-02       1.949328280341e+03 
       7.621244612034e-02       1.852796607427e+03 
       7.929323714499e-02       1.752809785016e+03 
       8.239690320693e-02       1.651072233515e+03 
       8.553661991220e-02       1.549873054872e+03 
       8.872352263282e-02       1.451765137045e+03 
       9.196731331326e-02       1.359252991630e+03 
       9.527666941147e-02       1.274508199876e+03 
       9.865952743487e-02       1.199133211861e+03 
       1.021232841748e-01       1.133988219426e+03 
       1.056749422534e-01       1.079087193478e+03 
       1.093212169616e-01       1.033564774632e+03 
       1.130686155477e-01       9.957192021167e+02 
       1.169234964907e-01       9.631447627581e+02 
       1.208921139910e-01       9.329758878782e+02 
       1.249806514135e-01       9.022566969954e+02 
       1.291952464314e-01       8.684169649886e+02 
       1.335420099682e-01       8.297783748762e+02 
       1.380270405956e-01       7.859591998190e+02 
       1.426564357595e-01       7.380259770732e+02 
       1.474363010126e-01       6.882904313942e+02 
       1.523727583097e-01       6.397626146531e+02 
       1.574719543447e-01       5.953998162873e+02 
       1.627400698563e-01       5.573644054687e+02 
       1.681833308004e-01       5.264869707805e+02 
       1.738080222677e-01       5.020548356684e+02 
       1.796205060114e-01       4.819779992372e+02 
       1.856272424417e-01       4.633473830447e+02 
       1.918348179389e-01       4.433281674595e+02 
       1.982499783411e-01       4.201597774001e+02 
       2.048796694758e-01       3.938418814094e+02 
       2.117310856382e-01       3.660971378661e+02 
       2.188117269762e-01       3.395395254735e+02 
       2.261294668449e-01       3.164433027079e+02 
       2.336926303379e-01       2.977280389536e+02 
       2.415100854242e-01       2.826198773939e+02 
       2.495913484286e-01       2.691254095285e+02 
       2.579467060120e-01       2.551330747073e+02 
       2.665873563799e-01       2.396062782428e+02 
       2.755255732043e-01       2.231125660733e+02 
       2.847748967482e-01       2.072639940664e+02 
       2.943503580080e-01       1.934696255209e+02 
       3.042687434488e-01       1.819485505042e+02 
       3.145489102466e-01       1.717087423047e+02 
       3.252121650992e-01       1.614625833259e+02 
       3.362827239310e-01       1.507199888476e+02 
       3.477882756744e-01       1.400722578420e+02 
       3.597606814539e-01       1.304108682348e+02 
       3.722368519986e-01       1.219481326535e+02 
       3.852598625897e-01       1.140952747263e+02 
       3.988803888968e-01       1.062576425758e+02 
       4.131585827853e-01       9.851940616963e+01 
       4.281665613542e-01       9.134020267700e+01 
       4.439917664577e-01       8.479002919139e+01 
       4.607415854189e-01       7.851129300939e+01 
       4.785498415047e-01       7.236612694654e+01 
       4.975861293656e-01       6.655880899194e+01 
       5.180696089577e-01       6.109827467082e+01 
       5.402900263025e-01       5.580083691218e+01 
       5.646409116525e-01       5.069653962520e+01 
       5.916742382783e-01       4.579454962856e+01 
       6.221949245829e-01       4.099755279038e+01 
       6.574339212312e-01       3.630155923649e+01 
       6.993874264609e-01       3.162982795407e+01 
       7.515348877528e-01       2.691880667428e+01 
       8.204808261238e-01       2.206952768774e+01 
       9.198309510026e-01       1.699175141890e+01 
       1.077254073874e+00       1.178122223183e+01 
       1.327225527361e+00       7.204448643892e+00 
       1.668346862746e+00       4.162028094564e+00 
       2.100278141174e+00       2.373991773337e+00 
       2.644093360171e+00       1.342850220966e+00 
       3.328716322194e+00       7.538991744272e-01 
       4.190605566664e+00       4.203752936519e-01 
       5.275659838680e+00       2.329505486107e-01 
       6.641662234896e+00       1.283590140455e-01 
       8.361357364064e+00       7.036073465460e-02 
       1.052632526271e+01       3.838453449467e-02 
