# Matter power spectrum P(k) at redshift z=0
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666970816252e-01       3.160337446703e+03 
       1.722757544937e-01       2.997799246011e+03 
       1.780391929250e-01       2.859087968216e+03 
       1.839942162300e-01       2.745016242790e+03 
       1.901477077020e-01       2.651171811993e+03 
       1.965066336114e-01       2.569037654793e+03 
       2.030780670499e-01       2.488410368181e+03 
       2.098692175577e-01       2.400709028086e+03 
       2.168874674718e-01       2.302114363775e+03 
       2.241404159452e-01       2.195018186322e+03 
       2.316359316259e-01       2.086746368933e+03 
       2.393822150427e-01       1.985989604151e+03 
       2.473878718552e-01       1.898754538123e+03 
       2.556619982831e-01       1.825823563436e+03 
       2.642142802662e-01       1.762797377594e+03 
       2.730551082397e-01       1.702650405966e+03 
       2.821957098632e-01       1.639654893930e+03 
       2.916483036589e-01       1.572526623162e+03 
       3.014262773316e-01       1.504641714792e+03 
       3.115443956292e-01       1.441092564794e+03 
       3.220190440389e-01       1.384859041639e+03 
       3.328685165093e-01       1.334961315067e+03 
       3.441133579264e-01       1.287762323244e+03 
       3.557767754610e-01       1.240198740767e+03 
       3.678851375150e-01       1.192153292811e+03 
       3.804685853112e-01       1.145847879746e+03 
       3.935617909507e-01       1.103100131012e+03 
       4.072049081526e-01       1.063481353852e+03 
       4.214447796335e-01       1.025191653229e+03 
       4.363364909511e-01       9.872970417844e+02 
       4.519453990294e-01       9.504631113421e+02 
       4.683498217492e-01       9.154778397742e+02 
       4.856446650568e-01       8.819734293531e+02 
       5.039464069819e-01       8.491577999358e+02 
       5.234000909765e-01       8.169839282028e+02 
       5.441893725300e-01       7.857040511338e+02 
       5.665513435252e-01       7.550197402523e+02 
       5.907990875775e-01       7.245585668335e+02 
       6.173572363956e-01       6.942399281119e+02 
       6.468203854807e-01       6.637537857549e+02 
       6.800538363779e-01       6.326774265929e+02 
       7.183775630290e-01       6.005212046967e+02 
       7.639254966845e-01       5.664873928820e+02 
       8.204030985289e-01       5.293634029477e+02 
       8.948139255773e-01       4.871128946823e+02 
       1.001541407389e+00       4.362944129236e+02 
       1.170024048866e+00       3.722085127542e+02 
       1.438721092678e+00       2.958261671103e+02 
       1.808008034214e+00       2.220861968771e+02 
       2.276083828493e+00       1.597911522744e+02 
       2.865419526075e+00       1.104874185519e+02 
       3.607349456693e+00       7.379528398135e+01 
       4.541383900253e+00       4.791401859640e+01 
       5.717263596741e+00       3.042609396621e+01 
       7.197608427863e+00       1.899521764904e+01 
       9.061252153981e+00       1.170821386309e+01 
       1.140744059932e+01       7.148438639701e+00 
