# Matter power spectrum P(k) at redshift z=0
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.918073752793e-01       1.832952975610e+02 
       3.017535910020e-01       1.689374718201e+02 
       3.120939120844e-01       1.554565658688e+02 
       3.228578084022e-01       1.452448186364e+02 
       3.340794867530e-01       1.374075468514e+02 
       3.457989516589e-01       1.294327522301e+02 
       3.580633766952e-01       1.203632581563e+02 
       3.709289034202e-01       1.115287434098e+02 
       3.844630391631e-01       1.041293976543e+02 
       3.987479094585e-01       9.756961391811e+01 
       4.138847561919e-01       9.083996287726e+01 
       4.300002951235e-01       8.420121174761e+01 
       4.472559244065e-01       7.823294458143e+01 
       4.658614403711e-01       7.258891886993e+01 
       4.860961330496e-01       6.699689527455e+01 
       5.083424618898e-01       6.171451947311e+01 
       5.331422023889e-01       5.660615607290e+01 
       5.612949697722e-01       5.158984599985e+01 
       5.940418503952e-01       4.666196126462e+01 
       6.334326400515e-01       4.171721423821e+01 
       6.831203698085e-01       3.666293212837e+01 
       7.502095027400e-01       3.136444612686e+01 
       8.495378153330e-01       2.567412076986e+01 
       1.009611306532e+00       1.969825260165e+01 
       1.255464477610e+00       1.438318368199e+01 
       1.579660163051e+00       1.053523159729e+01 
       1.988663869042e+00       7.824786059569e+00 
       2.503579457784e+00       5.856842057448e+00 
       3.151819799844e+00       4.387346213608e+00 
       3.967906039419e+00       3.267789598798e+00 
       4.995297744636e+00       2.405963662898e+00 
       6.288707270201e+00       1.742504831254e+00 
       7.917013389790e+00       1.236705753516e+00 
       9.966929341922e+00       8.579834943619e-01 
       1.254762062610e+01       5.811400127487e-01 
