# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662723639544e-02       1.554592575631e+03 
       6.081078177151e-02       1.486492534327e+03 
       6.457878556028e-02       1.430794830863e+03 
       6.811105519391e-02       1.380357995342e+03 
       7.150495825321e-02       1.331484865477e+03 
       7.481984082707e-02       1.282185784402e+03 
       7.809517032142e-02       1.231506403491e+03 
       8.135903698151e-02       1.179214086995e+03 
       8.463256959003e-02       1.125613164257e+03 
       8.793241699940e-02       1.071404040853e+03 
       9.127223176987e-02       1.017551810064e+03 
       9.466360243108e-02       9.651540486251e+02 
       9.811666356413e-02       9.153077253411e+02 
       1.016405086462e-01       8.689826891334e+02 
       1.052434772679e-01       8.269094183245e+02 
       1.089333595460e-01       7.894897089654e+02 
       1.127175442967e-01       7.567372206551e+02 
       1.166031279848e-01       7.282536362065e+02 
       1.205969956730e-01       7.032472809347e+02 
       1.247058815819e-01       6.806020640493e+02 
       1.289364145607e-01       6.590033689413e+02 
       1.332951522686e-01       6.371202361949e+02 
       1.377886068756e-01       6.138276438921e+02 
       1.424232644366e-01       5.884306141906e+02 
       1.472055996504e-01       5.608326726958e+02 
       1.521420874273e-01       5.315881595021e+02 
       1.572392124963e-01       5.017996794035e+02 
       1.625034781615e-01       4.728673788744e+02 
       1.679414152342e-01       4.461465432429e+02 
       1.735595921250e-01       4.226035631684e+02 
       1.793646270420e-01       4.025612897945e+02 
       1.853632032283e-01       3.856025765003e+02 
       1.915620881544e-01       3.706702231659e+02 
       1.979681575736e-01       3.563669629304e+02 
       2.045884253477e-01       3.414034148469e+02 
       2.114300799489e-01       3.250591602746e+02 
       2.185005285686e-01       3.074590907592e+02 
       2.258074497933e-01       2.895021005730e+02 
       2.333588558849e-01       2.724390314207e+02 
       2.411631658034e-01       2.572905262328e+02 
       2.492292902876e-01       2.443863235612e+02 
       2.575667305450e-01       2.332447492674e+02 
       2.661856924479e-01       2.228562590439e+02 
       2.750972185985e-01       2.122492382799e+02 
       2.843133412530e-01       2.010377809780e+02 
       2.938472599314e-01       1.895970544331e+02 
       3.037135486473e-01       1.787253275681e+02 
       3.139283991497e-01       1.690342600874e+02 
       3.245099085145e-01       1.605230486693e+02 
       3.354784220030e-01       1.526462049530e+02 
       3.468569455813e-01       1.448061708090e+02 
       3.586716472210e-01       1.368503770769e+02 
       3.709524725868e-01       1.291187736943e+02 
       3.837339097725e-01       1.220122679245e+02 
       3.970559505393e-01       1.155558492790e+02 
       4.109653139029e-01       1.094250845667e+02 
       4.255170248036e-01       1.033672674261e+02 
       4.407764806527e-01       9.747075906181e+01 
       4.568221994652e-01       9.194411444181e+01 
       4.737495380280e-01       8.676874048427e+01 
       4.916758195956e-01       8.176019864199e+01 
       5.107475581498e-01       7.688138797144e+01 
       5.311508846224e-01       7.222617925777e+01 
       5.531270124359e-01       6.776305905613e+01 
       5.769959112488e-01       6.340250195679e+01 
       6.031938896678e-01       5.916049878402e+01 
       6.323358504192e-01       5.501126356374e+01 
       6.653237002180e-01       5.089662748780e+01 
       7.035465941275e-01       4.678651278426e+01 
       7.492772435435e-01       4.260571196998e+01 
       8.065197970247e-01       3.826395076870e+01 
       8.829658095009e-01       3.362166786236e+01 
       9.945815499157e-01       2.850152532720e+01 
       1.173094392029e+00       2.285798646385e+01 
       1.452449370890e+00       1.738909217066e+01 
       1.826807455301e+00       1.308989928636e+01 
       2.299788847824e+00       9.864801198359e+00 
       2.895262551309e+00       7.391015261345e+00 
       3.644919599632e+00       5.464484522302e+00 
       4.588681907924e+00       3.961980758784e+00 
       5.776808260525e+00       2.803580360049e+00 
       7.272570718238e+00       1.929745994759e+00 
       9.155624086259e+00       1.289658186051e+00 
       1.152624782303e+01       8.369080796752e-01 
