# Matter power spectrum P(k) at redshift z=1.5
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.421143430521e-02       2.752882774190e+03 
       6.721815952200e-02       2.642631966035e+03 
       7.018442193247e-02       2.525613095094e+03 
       7.313689116371e-02       2.401208416761e+03 
       7.609547042391e-02       2.270627747017e+03 
       7.907573842927e-02       2.136418327818e+03 
       8.209039680908e-02       2.001997997237e+03 
       8.515017325954e-02       1.871183569883e+03 
       8.826440919232e-02       1.747728837166e+03 
       9.144145551473e-02       1.634905244650e+03 
       9.468894689793e-02       1.535158447052e+03 
       9.801399635081e-02       1.449862380408e+03 
       1.014233359014e-01       1.379176195624e+03 
       1.049234198375e-01       1.321999366864e+03 
       1.085205013100e-01       1.276024430244e+03 
       1.122206895931e-01       1.237903235651e+03 
       1.160299930623e-01       1.203562463342e+03 
       1.199543514985e-01       1.168701498341e+03 
       1.239996603769e-01       1.129462756485e+03 
       1.281717891622e-01       1.083179779111e+03 
       1.324765952113e-01       1.029013295840e+03 
       1.369199346048e-01       9.682422509937e+02 
       1.415076710421e-01       9.040353721865e+02 
       1.462456838180e-01       8.406971531198e+02 
       1.511398758194e-01       7.825839633006e+02 
       1.561961824352e-01       7.330110641504e+02 
       1.614205822427e-01       6.934474900941e+02 
       1.668191103124e-01       6.631684318451e+02 
       1.723978749640e-01       6.394230010309e+02 
       1.781630787962e-01       6.181398541920e+02 
       1.841210448072e-01       5.951354164834e+02 
       1.902782484299e-01       5.675661338164e+02 
       1.966413563142e-01       5.350449135997e+02 
       2.032172727236e-01       4.997682937341e+02 
       2.100131944681e-01       4.654431361651e+02 
       2.170366753881e-01       4.355221109848e+02 
       2.242957015487e-01       4.116555887368e+02 
       2.317987785110e-01       3.930637328141e+02 
       2.395550323405e-01       3.770557173960e+02 
       2.475743264175e-01       3.605022089007e+02 
       2.558673966539e-01       3.416022767111e+02 
       2.644460084491e-01       3.208645882779e+02 
       2.733231396738e-01       3.005217688302e+02 
       2.825131952369e-01       2.827776437464e+02 
       2.920322604717e-01       2.682409085400e+02 
       3.018984028120e-01       2.556717589128e+02 
       3.121320342314e-01       2.431543362558e+02 
       3.227563509902e-01       2.297456137647e+02 
       3.337978728217e-01       2.161343531129e+02 
       3.452871114607e-01       2.036755561266e+02 
       3.572594093789e-01       1.928794286297e+02 
       3.697560053076e-01       1.829990869372e+02 
       3.828254060426e-01       1.730753209738e+02 
       3.965251780594e-01       1.630896632322e+02 
       4.109243240564e-01       1.537302251020e+02 
       4.261064894838e-01       1.452266314451e+02 
       4.421743710615e-01       1.370810671162e+02 
       4.592559064147e-01       1.290010060975e+02 
       4.775131722857e-01       1.212754013103e+02 
       4.971555247913e-01       1.139904419750e+02 
       5.184596106931e-01       1.068600111406e+02 
       5.418009467848e-01       9.989048579738e+01 
       5.677058663133e-01       9.312985908300e+01 
       5.969412356516e-01       8.641280938821e+01 
       6.306785696789e-01       7.972140245580e+01 
       6.708151928621e-01       7.292169799838e+01 
       7.206529295462e-01       6.587615411198e+01 
       7.864478823127e-01       5.835306165631e+01 
       8.810715696585e-01       5.004254336683e+01 
       1.030773426564e+00       4.074321050139e+01 
       1.268933437524e+00       3.130371500750e+01 
       1.594897868269e+00       2.355822866249e+01 
       2.007808690502e+00       1.766541065768e+01 
       2.527681203191e+00       1.312496954660e+01 
       3.182162099519e+00       9.597896828307e+00 
       4.006104731533e+00       6.870821404433e+00 
       5.043387048836e+00       4.795777883151e+00 
       6.349248117293e+00       3.255313547164e+00 
       7.993229800647e+00       2.146556804444e+00 
       1.006288011834e+01       1.376275191645e+00 
