# Matter power spectrum P(k) at redshift z=1
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116846852e-02       1.130175756094e+04 
       2.360627684219e-02       9.741977687559e+03 
       2.971045611964e-02       7.704145926600e+03 
       3.707477818590e-02       5.815564786798e+03 
       4.371977901688e-02       4.781200741212e+03 
       4.848244809720e-02       4.341257587130e+03 
       5.233788425459e-02       4.099881484790e+03 
       5.574674661361e-02       3.931498031311e+03 
       5.890824451558e-02       3.787754797253e+03 
       6.192523273947e-02       3.645640152312e+03 
       6.485830130200e-02       3.493535814994e+03 
       6.774672547154e-02       3.326423162542e+03 
       7.061789688087e-02       3.143809342943e+03 
       7.349207638594e-02       2.948522598318e+03 
       7.638500348335e-02       2.745750103394e+03 
       7.930942782293e-02       2.542108912667e+03 
       8.227605726509e-02       2.344719913337e+03 
       8.529417073425e-02       2.160336048974e+03 
       8.837202875525e-02       1.994604602428e+03 
       9.151715668302e-02       1.851528185495e+03 
       9.473654490277e-02       1.733147814897e+03 
       9.803679315769e-02       1.639423958494e+03 
       1.014242162279e-01       1.568263606799e+03 
       1.049049222178e-01       1.515654796952e+03 
       1.084848710159e-01       1.475924395517e+03 
       1.121699181512e-01       1.442200503185e+03 
       1.159658477555e-01       1.407183360600e+03 
       1.198783973444e-01       1.364256026383e+03 
       1.239132764721e-01       1.308790643063e+03 
       1.280761808748e-01       1.239297953407e+03 
       1.323728034252e-01       1.157959433404e+03 
       1.368088430272e-01       1.070200241400e+03 
       1.413900124560e-01       9.833102622344e+02 
       1.461220460670e-01       9.045325134050e+02 
       1.510107082486e-01       8.392514590673e+02 
       1.560618034603e-01       7.897881948294e+02 
       1.612811886799e-01       7.549784347316e+02 
       1.666747890687e-01       7.304868277192e+02 
       1.722486176570e-01       7.098500403180e+02 
       1.780087998444e-01       6.862978726270e+02 
       1.839616035138e-01       6.550787694658e+02 
       1.901134755669e-01       6.153671303901e+02 
       1.964710857160e-01       5.705658710919e+02 
       2.030413784178e-01       5.265705446705e+02 
       2.098316339175e-01       4.888965805480e+02 
       2.168495395024e-01       4.602442809889e+02 
       2.241032722543e-01       4.395679101538e+02 
       2.316015948592e-01       4.228431871620e+02 
       2.393539664071e-01       4.052289689012e+02 
       2.473706706130e-01       3.837748380093e+02 
       2.556629645668e-01       3.590593683739e+02 
       2.642432520023e-01       3.344099298295e+02 
       2.731252862555e-01       3.132420323705e+02 
       2.823244096351e-01       2.966474558688e+02 
       2.918578380002e-01       2.829346827209e+02 
       3.017450021115e-01       2.692689597191e+02 
       3.120079610833e-01       2.541115784133e+02 
       3.226719084023e-01       2.383336201490e+02 
       3.337657981213e-01       2.239213678172e+02 
       3.453231288739e-01       2.117535702853e+02 
       3.573829377205e-01       2.008735409029e+02 
       3.699910767021e-01       1.898774739606e+02 
       3.832018758833e-01       1.786209095799e+02 
       3.970803433377e-01       1.680511269504e+02 
       4.117051245714e-01       1.585911174981e+02 
       4.271725577893e-01       1.496118660353e+02 
       4.436023463782e-01       1.406473348339e+02 
       4.611456793768e-01       1.320544370573e+02 
       4.799971657513e-01       1.240215562720e+02 
       5.004129089213e-01       1.161855385531e+02 
       5.227388475247e-01       1.085125001724e+02 
       5.474570261954e-01       1.011083984371e+02 
       5.752648074984e-01       9.377295782441e+01 
       6.072182705750e-01       8.648685530837e+01 
       6.450094423161e-01       7.911830256307e+01 
       6.915442997985e-01       7.152487649435e+01 
       7.522467022715e-01       6.347312656003e+01 
       8.381456457069e-01       5.464268961295e+01 
       9.721324182375e-01       4.476021910721e+01 
       1.187949415042e+00       3.446745844302e+01 
       1.491288190961e+00       2.579092001935e+01 
       1.877317048929e+00       1.922726091814e+01 
       2.363401626884e+00       1.422690417981e+01 
       2.975346365981e+00       1.038021792808e+01 
       3.745739149022e+00       7.427277633142e+00 
       4.715606200657e+00       5.190432769897e+00 
       5.936596478021e+00       3.533210966344e+00 
       7.473732165748e+00       2.339753270693e+00 
       9.408871344404e+00       1.507766003941e+00 
       1.184506723177e+01       9.475192883100e-01 
