# Matter power spectrum P(k) at redshift z=0
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.217263070145e-01       5.062504876322e+03 
       1.258214055883e-01       4.801444536142e+03 
       1.300468424993e-01       4.532233086530e+03 
       1.344083542251e-01       4.263168824075e+03 
       1.389116852359e-01       4.004267239407e+03 
       1.435625957814e-01       3.764781310672e+03 
       1.483668697566e-01       3.550857852530e+03 
       1.533303235177e-01       3.363953271771e+03 
       1.584588164926e-01       3.200449723700e+03 
       1.637582644108e-01       3.052661513978e+03 
       1.692346559661e-01       2.911116857315e+03 
       1.748940737188e-01       2.767588981447e+03 
       1.807427200368e-01       2.617887451694e+03 
       1.867869488837e-01       2.463213795793e+03 
       1.930333042702e-01       2.309303705464e+03 
       1.994885662212e-01       2.163605982248e+03 
       2.061598051663e-01       2.031797231277e+03 
       2.130544457562e-01       1.915299164413e+03 
       2.201803412500e-01       1.810957494084e+03 
       2.275458598300e-01       1.713004714065e+03 
       2.351599844915e-01       1.616295102395e+03 
       2.430324285602e-01       1.518999541234e+03 
       2.511737694300e-01       1.423093601836e+03 
       2.595956038392e-01       1.332362590451e+03 
       2.683107289564e-01       1.249431812017e+03 
       2.773333548126e-01       1.174009453259e+03 
       2.866793552938e-01       1.103514196742e+03 
       2.963665671360e-01       1.035374130335e+03 
       3.064151493673e-01       9.689584221025e+02 
       3.168480197112e-01       9.054979659292e+02 
       3.276913900541e-01       8.463183721212e+02 
       3.389754308641e-01       7.913498437626e+02 
       3.507351054345e-01       7.393931435190e+02 
       3.630112306007e-01       6.895513432290e+02 
       3.758518435964e-01       6.419703493947e+02 
       3.893139889557e-01       5.971185449104e+02 
       4.034660913362e-01       5.548544905806e+02 
       4.183911607928e-01       5.146208580194e+02 
       4.341912053252e-01       4.761961717024e+02 
       4.509934352469e-01       4.396670919186e+02 
       4.689591973600e-01       4.048914926479e+02 
       4.882971932866e-01       3.715781272549e+02 
       5.092836535022e-01       3.396100765572e+02 
       5.322942541622e-01       3.088419820955e+02 
       5.578567741937e-01       2.790375868678e+02 
       5.867423569238e-01       2.499919591489e+02 
       6.201331390968e-01       2.214251408045e+02 
       6.599518603959e-01       1.929956969277e+02 
       7.095620751299e-01       1.642489079756e+02 
       7.753742246789e-01       1.345903208593e+02 
       8.706306695774e-01       1.034557137818e+02 
       1.022074798874e+00       7.152521263373e+01 
       1.261458870011e+00       4.370662352832e+01 
       1.586031091801e+00       2.532862672274e+01 
       1.996659982038e+00       1.450095720511e+01 
       2.513645876107e+00       8.233248512125e+00 
       3.164492669632e+00       4.639783191653e+00 
       3.983860237236e+00       2.597027400324e+00 
       5.015382889693e+00       1.444682979819e+00 
       6.313992969712e+00       7.991327784106e-01 
       7.948846199460e+00       4.397653985644e-01 
       1.000700447494e+01       2.408571037313e-01 
