# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327225527361e+00       3.901483237375e+01 
       1.668346862746e+00       2.270350049837e+01 
       2.100278141174e+00       1.304506762466e+01 
       2.644093360171e+00       7.433170339988e+00 
       3.328716322194e+00       4.203768630498e+00 
       4.190605566664e+00       2.361245694371e+00 
       5.275659838680e+00       1.318090686510e+00 
       6.641662234896e+00       7.316174499228e-01 
       8.361357364064e+00       4.039819063419e-01 
       1.052632526271e+01       2.220026215346e-01 
