# Matter power spectrum P(k) at redshift z=2
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.212309402832e-03       3.859076363125e+03 
       7.820834173153e-03       4.341219338505e+03 
       9.845846882011e-03       4.750323516881e+03 
       1.239518684040e-02       5.019361957602e+03 
       1.560461569730e-02       5.070057432143e+03 
       1.964504715618e-02       4.830853816667e+03 
       2.473157263448e-02       4.278875432435e+03 
       3.112331697746e-02       3.503076873065e+03 
       3.875191526384e-02       2.755603446034e+03 
       4.540154990366e-02       2.336308324057e+03 
       5.019017207948e-02       2.143326783187e+03 
       5.410375328499e-02       2.029092873216e+03 
       5.758147970704e-02       1.945220668895e+03 
       6.081615850238e-02       1.872295573774e+03 
       6.390859919265e-02       1.800845121368e+03 
       6.691872192694e-02       1.725991141343e+03 
       6.988562878769e-02       1.645552035981e+03 
       7.283673492804e-02       1.559204854825e+03 
       7.579240677117e-02       1.467999227610e+03 
       7.876852402835e-02       1.373973992027e+03 
       8.177799064615e-02       1.279790694467e+03 
       8.483167377358e-02       1.188366234085e+03 
       8.793901267403e-02       1.102519474401e+03 
       9.110842769488e-02       1.024659810087e+03 
       9.434760302994e-02       9.565432848407e+02 
       9.766368694506e-02       8.991089204029e+02 
       1.010634363303e-01       8.523938317024e+02 
       1.045533226597e-01       8.155172680519e+02 
       1.081396105478e-01       7.867275482514e+02 
       1.118284164410e-01       7.635239367196e+02 
       1.156257526578e-01       7.428836241916e+02 
       1.195375604905e-01       7.216257566440e+02 
       1.235697350929e-01       6.969096939229e+02 
       1.277281442198e-01       6.667962554460e+02 
       1.320186424500e-01       6.307229882612e+02 
       1.364470822323e-01       5.897106230949e+02 
       1.410193229035e-01       5.461688648571e+02 
       1.457412387014e-01       5.033075315739e+02 
       1.506187267196e-01       4.643176394710e+02 
       1.556577156979e-01       4.315740816098e+02 
       1.608641765126e-01       4.060758550721e+02 
       1.662441352123e-01       3.872270848908e+02 
       1.718036894292e-01       3.729797131921e+02 
       1.775490289904e-01       3.603500366284e+02 
       1.834864615459e-01       3.462972295823e+02 
       1.896224440355e-01       3.287840494809e+02 
       1.959636208245e-01       3.075861751013e+02 
       2.025168693728e-01       2.843587562876e+02 
       2.092893543508e-01       2.618177987821e+02 
       2.162885912073e-01       2.424421304237e+02 
       2.235225203337e-01       2.273739660280e+02 
       2.309995931681e-01       2.160055658094e+02 
       2.387288718686e-01       2.063807892181e+02 
       2.467201445804e-01       1.962615127819e+02 
       2.549840588448e-01       1.843904500043e+02 
       2.635322764091e-01       1.711721773169e+02 
       2.723776536290e-01       1.582204307600e+02 
       2.815344528899e-01       1.470912861340e+02 
       2.910185921132e-01       1.381878223124e+02 
       3.008479415898e-01       1.306138107552e+02 
       3.110426803064e-01       1.230218224332e+02 
       3.216257278926e-01       1.147703345740e+02 
       3.326232737418e-01       1.063617930726e+02 
       3.440654324047e-01       9.874392511612e+01 
       3.559870649735e-01       9.225973318304e+01 
       3.684288213901e-01       8.638415957601e+01 
       3.814384807484e-01       8.046087133529e+01 
       3.950726994959e-01       7.448775648860e+01 
       4.093993271137e-01       6.893924798446e+01 
       4.245005256707e-01       6.396968141805e+01 
       4.404770513701e-01       5.924267858483e+01 
       4.574542542971e-01       5.456551625441e+01 
       4.755906848072e-01       5.013584314923e+01 
       4.950907711749e-01       4.601578748420e+01 
       5.162240710144e-01       4.202068241464e+01 
       5.393555505178e-01       3.815932255150e+01 
       5.649951984300e-01       3.447414616397e+01 
       5.938833219895e-01       3.086912042350e+01 
       6.271457333879e-01       2.734942314150e+01 
       6.665955272721e-01       2.385747184014e+01 
       7.153663706865e-01       2.034878778739e+01 
       7.793497150611e-01       1.675088282143e+01 
       8.705961460316e-01       1.299426290078e+01 
       1.013936730286e+00       9.122413277371e+00 
       1.243619134419e+00       5.638608570076e+00 
       1.562208959300e+00       3.265437461469e+00 
       1.966631182655e+00       1.865317496648e+00 
       2.475841656706e+00       1.057136703713e+00 
       3.116899977009e+00       5.948844284459e-01 
       3.923944587077e+00       3.326091605269e-01 
       4.939953555144e+00       1.848760276437e-01 
       6.219033063653e+00       1.022087886525e-01 
       7.829298760621e+00       5.622732433635e-02 
       9.856503166275e+00       3.079111239017e-02 
       1.240860230745e+01       1.679063747698e-02 
