# Matter power spectrum P(k) at redshift z=1
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.954690743535e-02       5.782129881546e+03 
       4.620164273665e-02       4.948355853556e+03 
       5.100778903587e-02       4.551082279044e+03 
       5.495166648600e-02       4.308258341009e+03 
       5.846383035328e-02       4.126406776956e+03 
       6.173457804198e-02       3.967508430400e+03 
       6.486394970905e-02       3.812885070884e+03 
       6.791163961187e-02       3.652865793434e+03 
       7.091671597184e-02       3.483067121392e+03 
       7.390663327412e-02       3.302735765787e+03 
       7.690182584215e-02       3.113788376804e+03 
       7.991825193434e-02       2.920064877158e+03 
       8.296889727069e-02       2.726623448637e+03 
       8.606471097230e-02       2.539037004948e+03 
       8.921521335326e-02       2.362715373368e+03 
       9.242890460659e-02       2.202301652977e+03 
       9.571354763847e-02       2.061189976173e+03 
       9.907636850012e-02       1.941191630586e+03 
       1.025242011786e-01       1.842351952739e+03 
       1.060635937822e-01       1.762906424469e+03 
       1.097008872909e-01       1.699372919304e+03 
       1.134422744054e-01       1.646804804586e+03 
       1.172938437096e-01       1.599259571501e+03 
       1.212616128662e-01       1.550532662087e+03 
       1.253515535735e-01       1.495138530476e+03 
       1.295696103608e-01       1.429391991104e+03 
       1.339217148609e-01       1.352304308091e+03 
       1.384137969077e-01       1.265952443777e+03 
       1.430517936196e-01       1.175081411829e+03 
       1.478416574994e-01       1.085957129007e+03 
       1.527893645095e-01       1.004780622593e+03 
       1.579009230255e-01       9.361377246123e+02 
       1.631823845431e-01       8.818992308545e+02 
       1.686398569955e-01       8.407894210558e+02 
       1.742795215207e-01       8.086874387061e+02 
       1.801076535141e-01       7.796890690164e+02 
       1.861306487943e-01       7.478722692717e+02 
       1.923550557151e-01       7.093705652206e+02 
       1.987876140654e-01       6.638970274972e+02 
       2.054353016336e-01       6.147995054897e+02 
       2.123053893666e-01       5.674178779028e+02 
       2.194055061437e-01       5.265461473763e+02 
       2.267437143323e-01       4.943032087601e+02 
       2.343285974951e-01       4.693617183459e+02 
       2.421693619128e-01       4.477978809648e+02 
       2.502759539884e-01       4.252411300789e+02 
       2.586591961399e-01       3.993415089210e+02 
       2.673309445110e-01       3.710183994049e+02 
       2.763042727877e-01       3.434827142332e+02 
       2.855936876701e-01       3.197291856927e+02 
       2.952153832289e-01       3.004326429082e+02 
       3.051875436015e-01       2.837431103004e+02 
       3.155307064820e-01       2.670200689777e+02 
       3.262682039112e-01       2.490914777956e+02 
       3.374267024429e-01       2.310184611142e+02 
       3.490368724932e-01       2.146478121048e+02 
       3.611342275836e-01       2.005721034716e+02 
       3.737601898047e-01       1.877029178827e+02 
       3.869634605748e-01       1.747767633089e+02 
       4.008018095251e-01       1.618489438652e+02 
       4.153444454491e-01       1.498536374751e+02 
       4.306752123634e-01       1.390403043012e+02 
       4.468969791765e-01       1.287249760242e+02 
       4.641377958559e-01       1.185619883780e+02 
       4.825597321498e-01       1.089501140995e+02 
       5.023719108596e-01       9.997698794317e+01 
       5.238503226926e-01       9.127571307827e+01 
       5.473690344574e-01       8.287912570005e+01 
       5.734514072820e-01       7.485039592646e+01 
       6.028583170257e-01       6.699780048542e+01 
       6.367490194319e-01       5.932727853101e+01 
       6.769947844843e-01       5.171292503358e+01 
       7.268389686211e-01       4.405641233859e+01 
       7.923988744260e-01       3.619921008256e+01 
       8.862180870593e-01       2.799239647415e+01 
       1.034042103148e+00       1.955223353904e+01 
       1.270254166394e+00       1.202574200881e+01 
       1.596062883720e+00       6.948758267320e+00 
       2.009261251818e+00       3.961965793924e+00 
       2.529509795709e+00       2.240882137936e+00 
       3.184464161054e+00       1.258316412214e+00 
       4.009002855298e+00       7.019527745307e-01 
       5.047035570491e+00       3.892457343957e-01 
       6.353841333920e+00       2.146641095875e-01 
       7.999012317780e+00       1.177902548103e-01 
       1.007015987611e+01       6.433455137933e-02 
