# Matter power spectrum P(k) at redshift z=0
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.314898100095e-02       2.344168394281e+04 
       1.655358632125e-02       2.401015853931e+04 
       2.083973022768e-02       2.333048034995e+04 
       2.623549563280e-02       2.126945372367e+04 
       3.300703195997e-02       1.816078245519e+04 
       4.091111122546e-02       1.507525126871e+04 
       4.743654845077e-02       1.329273425450e+04 
       5.219570519222e-02       1.236160569903e+04 
       5.614250924324e-02       1.174473332733e+04 
       5.967697395604e-02       1.125848052108e+04 
       6.297918881323e-02       1.082574429896e+04 
       6.614520448817e-02       1.040823968662e+04 
       6.923292967065e-02       9.986190293925e+03 
       7.228055953795e-02       9.550723737958e+03 
       7.531510085709e-02       9.100373097300e+03 
       7.835675718449e-02       8.639020983404e+03 
       8.142137479848e-02       8.174323279625e+03 
       8.452189634183e-02       7.716257522532e+03 
       8.766926982341e-02       7.275702951994e+03 
       9.087304111794e-02       6.863083230482e+03 
       9.414175359679e-02       6.487154817421e+03 
       9.748322539884e-02       6.154024405284e+03 
       1.009047463285e-01       5.866453008625e+03 
       1.044132203296e-01       5.623471014561e+03 
       1.080152701040e-01       5.420314464018e+03 
       1.117173147707e-01       5.248710472511e+03 
       1.155256279306e-01       5.097574576412e+03 
       1.194463812528e-01       4.954206029648e+03 
       1.234856772375e-01       4.806011814827e+03 
       1.276495738502e-01       4.642628737156e+03 
       1.319441030804e-01       4.458059395002e+03 
       1.363752850552e-01       4.252210024677e+03 
       1.409491390540e-01       4.031187121009e+03 
       1.456716925847e-01       3.806000677891e+03 
       1.505489895618e-01       3.589872235810e+03 
       1.555870985499e-01       3.394887390975e+03 
       1.607921219874e-01       3.228955694171e+03 
       1.661702072771e-01       3.093858226280e+03 
       1.717275606088e-01       2.984793927890e+03 
       1.774704643690e-01       2.891569552756e+03 
       1.834052989815e-01       2.801421217955e+03 
       1.895385700222e-01       2.703072158438e+03 
       1.958769414505e-01       2.590826036419e+03 
       2.024272758189e-01       2.466785758467e+03 
       2.091966823495e-01       2.339691928039e+03 
       2.161925738322e-01       2.220654002695e+03 
       2.234227333914e-01       2.117939063757e+03 
       2.308953923223e-01       2.033413314461e+03 
       2.386193204113e-01       1.962154565897e+03 
       2.466039304674e-01       1.895322706687e+03 
       2.548593992046e-01       1.825070983053e+03 
       2.633968071876e-01       1.748927284066e+03 
       2.722283013029e-01       1.670693203461e+03 
       2.813672842180e-01       1.597048346348e+03 
       2.908286366096e-01       1.532467073475e+03 
       3.006289796910e-01       1.476299921683e+03 
       3.107869878979e-01       1.423954736542e+03 
       3.213237647228e-01       1.371019836227e+03 
       3.322632989314e-01       1.316824454587e+03 
       3.436330242281e-01       1.264204257231e+03 
       3.554645135487e-01       1.215941032334e+03 
       3.677943506165e-01       1.171847635654e+03 
       3.806652378309e-01       1.129495209173e+03 
       3.941274235384e-01       1.087322617067e+03 
       4.082405673941e-01       1.046119155566e+03 
       4.230762166112e-01       1.007181471829e+03 
       4.387211498219e-01       9.701943532766e+02 
       4.552819786883e-01       9.339774260637e+02 
       4.728916153962e-01       8.983773101364e+02 
       4.917185813020e-01       8.638801918395e+02 
       5.119807718432e-01       8.301706062929e+02 
       5.339664516575e-01       7.966967510818e+02 
       5.580674463495e-01       7.634348479327e+02 
       5.848338565316e-01       7.300615959268e+02 
       6.150687896190e-01       6.960644823134e+02 
       6.500021577817e-01       6.609371412667e+02 
       6.916319491842e-01       6.237798161771e+02 
       7.434481252454e-01       5.832602024569e+02 
       8.120909306451e-01       5.371266264253e+02 
       9.112621013913e-01       4.816066514876e+02 
       1.068715233305e+00       4.117962908663e+02 
       1.318079085811e+00       3.297842401458e+02 
       1.657073091149e+00       2.514017607150e+02 
       2.086091367238e+00       1.843986507489e+02 
       2.626233298080e+00       1.301324274923e+02 
       3.306231836189e+00       8.863988250046e+01 
       4.162299275861e+00       5.858547827726e+01 
       5.240024329874e+00       3.778329644352e+01 
       6.596799787298e+00       2.389987793374e+01 
       8.304878888748e+00       1.489327164102e+01 
       1.045522307492e+01       9.175698924239e+00 
