# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       6.376934224587e+02 
       1.523727583097e-01       5.931313030166e+02 
       1.574719543447e-01       5.523728465616e+02 
       1.627400698563e-01       5.174333269384e+02 
       1.681833308004e-01       4.890961872095e+02 
       1.738080222677e-01       4.667123125866e+02 
       1.796205060114e-01       4.483495645590e+02 
       1.856272424417e-01       4.313081664538e+02 
       1.918348179389e-01       4.129502371663e+02 
       1.982499783411e-01       3.916321173944e+02 
       2.048796694758e-01       3.673475531523e+02 
       2.117310856382e-01       3.416984567474e+02 
       2.188117269762e-01       3.171235221119e+02 
       2.261294668449e-01       2.957504930288e+02 
       2.336926303379e-01       2.784458674145e+02 
       2.415100854242e-01       2.644936586553e+02 
       2.495913484286e-01       2.520338449826e+02 
       2.579467060120e-01       2.390906827721e+02 
       2.665873563799e-01       2.246911668959e+02 
       2.755255732043e-01       2.093649677292e+02 
       2.847748967482e-01       1.946239934072e+02 
       2.943503580080e-01       1.817934840318e+02 
       3.042687434488e-01       1.710833452260e+02 
       3.145489102466e-01       1.615644957311e+02 
       3.252121650992e-01       1.520270198377e+02 
       3.362827239310e-01       1.420091439309e+02 
       3.477882756744e-01       1.320674032725e+02 
       3.597606814539e-01       1.230430677680e+02 
       3.722368519986e-01       1.151384968206e+02 
       3.852598625897e-01       1.077997425362e+02 
       3.988803888968e-01       1.004657557736e+02 
       4.131585827853e-01       9.321617046390e+01 
       4.281665613542e-01       8.648634844052e+01 
       4.439917664577e-01       8.034371762711e+01 
       4.607415854189e-01       7.445045444750e+01 
       4.785498415047e-01       6.867624411265e+01 
       4.975861293656e-01       6.321532158763e+01 
       5.180696089577e-01       5.807686450146e+01 
       5.402900263025e-01       5.308685545928e+01 
       5.646409116525e-01       4.827420978478e+01 
       5.916742382783e-01       4.364806361384e+01 
       6.221949245829e-01       3.911602720139e+01 
       6.574339212312e-01       3.467449714454e+01 
       6.993874264609e-01       3.025030700396e+01 
       7.515348877528e-01       2.578255097328e+01 
       8.204808261238e-01       2.117584561326e+01 
       9.198309510026e-01       1.634174875907e+01 
       1.077254073874e+00       1.136711886460e+01 
       1.327225527361e+00       6.980871270277e+00 
       1.668346862746e+00       4.051730320852e+00 
       2.100278141174e+00       2.321959598481e+00 
       2.644093360171e+00       1.319602754549e+00 
       3.328716322194e+00       7.443363131404e-01 
       4.190605566664e+00       4.169976424149e-01 
       5.275659838680e+00       2.321672233643e-01 
       6.641662234896e+00       1.285300682910e-01 
       8.361357364064e+00       7.078653044068e-02 
       1.052632526271e+01       3.879891175689e-02 
