# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.634901858755e-03       1.077506103192e+04 
       8.352846554746e-03       1.220506022531e+04 
       1.051561078859e-02       1.347084405207e+04 
       1.323836964229e-02       1.438745611815e+04 
       1.666611995337e-02       1.473205134898e+04 
       2.098140171937e-02       1.429116304846e+04 
       2.641387140479e-02       1.297456918812e+04 
       3.323357968019e-02       1.099168590435e+04 
       4.123299361229e-02       9.024054380264e+03 
       4.790632219269e-02       7.894724975646e+03 
       5.275920367973e-02       7.321658470011e+03 
       5.677246018531e-02       6.951987857195e+03 
       6.036109956609e-02       6.665851529537e+03 
       6.371102674430e-02       6.413192839310e+03 
       6.692101071878e-02       6.169099728314e+03 
       7.005043409568e-02       5.920572607218e+03 
       7.313838240686e-02       5.661626134378e+03 
       7.621244612034e-02       5.391064201555e+03 
       7.929323714499e-02       5.111188405154e+03 
       8.239690320693e-02       4.826812740758e+03 
       8.553661991220e-02       4.544352050701e+03 
       8.872352263282e-02       4.270920854673e+03 
       9.196731331326e-02       4.013461135071e+03 
       9.527666941147e-02       3.777952575932e+03 
       9.865952743487e-02       3.568762164201e+03 
       1.021232841748e-01       3.388173624560e+03 
       1.056749422534e-01       3.236113596615e+03 
       1.093212169616e-01       3.110077867391e+03 
       1.130686155477e-01       3.005269399222e+03 
       1.169234964907e-01       2.914982822340e+03 
       1.208921139910e-01       2.831291047831e+03 
       1.249806514135e-01       2.746067981615e+03 
       1.291952464314e-01       2.652291896327e+03 
       1.335420099682e-01       2.545421533244e+03 
       1.380270405956e-01       2.424484738523e+03 
       1.426564357595e-01       2.292467969271e+03 
       1.474363010126e-01       2.155731727403e+03 
       1.523727583097e-01       2.022490864980e+03 
       1.574719543447e-01       1.900753163534e+03 
       1.627400698563e-01       1.796308279606e+03 
       1.681833308004e-01       1.711301859610e+03 
       1.738080222677e-01       1.643708293504e+03 
       1.796205060114e-01       1.587822150747e+03 
       1.856272424417e-01       1.535788311051e+03 
       1.918348179389e-01       1.480008306080e+03 
       1.982499783411e-01       1.415811271701e+03 
       2.048796694758e-01       1.343263902859e+03 
       2.117310856382e-01       1.267023514603e+03 
       2.188117269762e-01       1.194064687313e+03 
       2.261294668449e-01       1.130379394975e+03 
       2.336926303379e-01       1.078317347360e+03 
       2.415100854242e-01       1.035759399853e+03 
       2.495913484286e-01       9.974241415479e+02 
       2.579467060120e-01       9.577810912512e+02 
       2.665873563799e-01       9.141608482193e+02 
       2.755255732043e-01       8.680907303445e+02 
       2.847748967482e-01       8.237724232208e+02 
       2.943503580080e-01       7.848135875999e+02 
       3.042687434488e-01       7.517174504115e+02 
       3.145489102466e-01       7.219004406934e+02 
       3.252121650992e-01       6.920758195730e+02 
       3.362827239310e-01       6.610245826478e+02 
       3.477882756744e-01       6.302590561526e+02 
       3.597606814539e-01       6.020012472786e+02 
       3.722368519986e-01       5.767396558900e+02 
       3.852598625897e-01       5.529852906697e+02 
       3.988803888968e-01       5.292719551496e+02 
       4.131585827853e-01       5.058102086756e+02 
       4.281665613542e-01       4.836975834074e+02 
       4.439917664577e-01       4.630674837341e+02 
       4.607415854189e-01       4.430422889479e+02 
       4.785498415047e-01       4.232810230240e+02 
       4.975861293656e-01       4.042305997701e+02 
       5.180696089577e-01       3.858659902455e+02 
       5.402900263025e-01       3.677222656063e+02 
       5.646409116525e-01       3.498063792940e+02 
       5.916742382783e-01       3.320509849028e+02 
       6.221949245829e-01       3.141275221527e+02 
       6.574339212312e-01       2.958528892548e+02 
       6.993874264609e-01       2.767993184514e+02 
       7.515348877528e-01       2.563981825058e+02 
       8.204808261238e-01       2.336937318036e+02 
       9.198309510026e-01       2.071749762827e+02 
       1.077254073874e+00       1.751112614426e+02 
       1.327225527361e+00       1.391127060608e+02 
       1.668346862746e+00       1.061848275397e+02 
       2.100278141174e+00       7.882928228058e+01 
       2.644093360171e+00       5.669639073205e+01 
       3.328716322194e+00       3.939504736038e+01 
       4.190605566664e+00       2.646274780606e+01 
       5.275659838680e+00       1.724596133712e+01 
       6.641662234896e+00       1.095659582591e+01 
       8.361357364064e+00       6.818610215488e+00 
       1.052632526271e+01       4.174943887916e+00 
