# Matter power spectrum P(k) at redshift z=2
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.636310300368e-02       4.322252139367e+03 
       3.315619507256e-02       3.738035723841e+03 
       4.090234220065e-02       3.151359240172e+03 
       4.704109112093e-02       2.817932639554e+03 
       5.157994879282e-02       2.638436178849e+03 
       5.538666038538e-02       2.518068493660e+03 
       5.881612869814e-02       2.423127991805e+03 
       6.203152298028e-02       2.338660871706e+03 
       6.512126116951e-02       2.256836659489e+03 
       6.813926087222e-02       2.173342891735e+03 
       7.112139266424e-02       2.086017317693e+03 
       7.409319438065e-02       1.994225442975e+03 
       7.707387967333e-02       1.898500760504e+03 
       8.007859150174e-02       1.800267352093e+03 
       8.311974979460e-02       1.701572898883e+03 
       8.620789845416e-02       1.604810055096e+03 
       8.935225974463e-02       1.512430701638e+03 
       9.256110950431e-02       1.426669388858e+03 
       9.584203821388e-02       1.349297616406e+03 
       9.920213681784e-02       1.281426873824e+03 
       1.026481314314e-01       1.223372850819e+03 
       1.061864823942e-01       1.174587735863e+03 
       1.098234578713e-01       1.133668408816e+03 
       1.135651889158e-01       1.098455058832e+03 
       1.174177108132e-01       1.066240014346e+03 
       1.213869941603e-01       1.034103486191e+03 
       1.254789682345e-01       9.993655591705e+02 
       1.296995386096e-01       9.600942641870e+02 
       1.340546005769e-01       9.155528619675e+02 
       1.385500496664e-01       8.664370089349e+02 
       1.431917903885e-01       8.147809839206e+02 
       1.479857442049e-01       7.635043712008e+02 
       1.529378576647e-01       7.156988089788e+02 
       1.580541116006e-01       6.738496080385e+02 
       1.633405322472e-01       6.392035594361e+02 
       1.688032051304e-01       6.114373813444e+02 
       1.744482925616e-01       5.887107613006e+02 
       1.802820555653e-01       5.681399571401e+02 
       1.863108810621e-01       5.466607390737e+02 
       1.925413151373e-01       5.220893632199e+02 
       1.989801032376e-01       4.939766799418e+02 
       2.056342381746e-01       4.637879260491e+02 
       2.125110168760e-01       4.342119200325e+02 
       2.196181069256e-01       4.078948293537e+02 
       2.269636240869e-01       3.862289074026e+02 
       2.345562222262e-01       3.687683657980e+02 
       2.424051973642e-01       3.535297229195e+02 
       2.505206080084e-01       3.380802199782e+02 
       2.589134144939e-01       3.209211169689e+02 
       2.675956408197e-01       3.023310729697e+02 
       2.765805634792e-01       2.840159662202e+02 
       2.858829331131e-01       2.677755313442e+02 
       2.955192365854e-01       2.541979095092e+02 
       3.055080094357e-01       2.423461328474e+02 
       3.158702118342e-01       2.306418416013e+02 
       3.266296854691e-01       2.182369550528e+02 
       3.378137147188e-01       2.056493574702e+02 
       3.494537237132e-01       1.940315710140e+02 
       3.615861525614e-01       1.838724147709e+02 
       3.742535727964e-01       1.745571006263e+02 
       3.875061266191e-01       1.652257749752e+02 
       4.014034110681e-01       1.558289545559e+02 
       4.160169838269e-01       1.469866462026e+02 
       4.314337538294e-01       1.389320151536e+02 
       4.477606576793e-01       1.312081392844e+02 
       4.651312488468e-01       1.235278262435e+02 
       4.837152085460e-01       1.161696336177e+02 
       5.037324555351e-01       1.092240736514e+02 
       5.254747481381e-01       1.024056989986e+02 
       5.493399846196e-01       9.572770540620e+01 
       5.758890339913e-01       8.923968992400e+01 
       6.059447262214e-01       8.277167424652e+01 
       6.407747545902e-01       7.631424000116e+01 
       6.824537927736e-01       6.972517529317e+01 
       7.346385296065e-01       6.286701379435e+01 
       8.043561406595e-01       5.550265802036e+01 
       9.061973875508e-01       4.732915147858e+01 
       1.069127184861e+00       3.823068106089e+01 
       1.323943628106e+00       2.928443672752e+01 
       1.665208209431e+00       2.211964108856e+01 
       2.096350290723e+00       1.664933622202e+01 
       2.639148590509e+00       1.240365760277e+01 
       3.322491226069e+00       9.083979641971e+00 
       4.182768634962e+00       6.504667280278e+00 
       5.265793726209e+00       4.536149385907e+00 
       6.629241535191e+00       3.073144707750e+00 
       8.345720629573e+00       2.021088918794e+00 
       1.050663978030e+01       1.292211931192e+00 
