# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.898497515620e-01       4.402691757075e+02 
       1.961985313836e-01       4.158104834242e+02 
       2.027596511674e-01       3.891033409187e+02 
       2.095403122190e-01       3.625251550516e+02 
       2.165480852413e-01       3.386121240111e+02 
       2.237909873722e-01       3.188852849641e+02 
       2.312775715248e-01       3.031789265758e+02 
       2.390170297533e-01       2.897776851467e+02 
       2.470193127977e-01       2.763472985775e+02 
       2.552952685312e-01       2.612657669594e+02 
       2.638568028020e-01       2.445771602366e+02 
       2.727170671689e-01       2.278400325792e+02 
       2.818906793684e-01       2.129113132872e+02 
       2.913939841238e-01       2.005789096473e+02 
       3.012453642697e-01       1.900679368228e+02 
       3.114656153482e-01       1.797808873585e+02 
       3.220784011576e-01       1.687019783322e+02 
       3.331108136884e-01       1.572273872187e+02 
       3.445940691854e-01       1.465764681501e+02 
       3.565643838328e-01       1.374078983962e+02 
       3.690640894780e-01       1.291691548593e+02 
       3.821430745736e-01       1.208869504179e+02 
       3.958606724701e-01       1.124012343484e+02 
       4.102881754636e-01       1.043972731347e+02 
       4.255122406708e-01       9.723573031286e+01 
       4.416395938367e-01       9.043554391266e+01 
       4.588036671497e-01       8.360683105633e+01 
       4.771741967223e-01       7.706901456962e+01 
       4.969714887777e-01       7.099763075156e+01 
       5.184883104669e-01       6.505295542756e+01 
       5.421247401866e-01       5.924153935499e+01 
       5.684460875154e-01       5.367796289250e+01 
       5.982841470679e-01       4.816527496110e+01 
       6.329250844400e-01       4.274181061316e+01 
       6.744832652044e-01       3.728735592879e+01 
       7.267056340616e-01       3.173184630376e+01 
       7.968354800817e-01       2.594068667311e+01 
       8.999595751046e-01       1.981043320902e+01 
       1.065584213701e+00       1.354284369400e+01 
       1.322404442132e+00       8.249766649079e+00 
       1.663610040084e+00       4.819290237839e+00 
       2.094345043864e+00       2.782872479214e+00 
       2.636624157931e+00       1.592600781478e+00 
       3.319313153757e+00       9.040789874308e-01 
       4.178767678967e+00       5.094745812771e-01 
       5.260756821036e+00       2.851975786892e-01 
       6.622900447272e+00       1.586837282396e-01 
       8.337737672853e+00       8.780270478091e-02 
       1.049658983323e+01       4.833600471269e-02 
