# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       1.351927779837e+03 
       1.093212169616e-01       1.298024640691e+03 
       1.130686155477e-01       1.253175828210e+03 
       1.169234964907e-01       1.214511490295e+03 
       1.208921139910e-01       1.178622380001e+03 
       1.249806514135e-01       1.142003785860e+03 
       1.291952464314e-01       1.101621821562e+03 
       1.335420099682e-01       1.055510037698e+03 
       1.380270405956e-01       1.003240978946e+03 
       1.426564357595e-01       9.460969085372e+02 
       1.474363010126e-01       8.868234832809e+02 
       1.523727583097e-01       8.289814018595e+02 
       1.574719543447e-01       7.760599426850e+02 
       1.627400698563e-01       7.306020610342e+02 
       1.681833308004e-01       6.935726312718e+02 
       1.738080222677e-01       6.641137339656e+02 
       1.796205060114e-01       6.397498032917e+02 
       1.856272424417e-01       6.170564482842e+02 
       1.918348179389e-01       5.927166033165e+02 
       1.982499783411e-01       5.646882249265e+02 
       2.048796694758e-01       5.329927013062e+02 
       2.117310856382e-01       4.996563318950e+02 
       2.188117269762e-01       4.677317577556e+02 
       2.261294668449e-01       4.398621503153e+02 
       2.336926303379e-01       4.171034734335e+02 
       2.415100854242e-01       3.985402564365e+02 
       2.495913484286e-01       3.818502268467e+02 
       2.579467060120e-01       3.645909726166e+02 
       2.665873563799e-01       3.455762880279e+02 
       2.755255732043e-01       3.254722371891e+02 
       2.847748967482e-01       3.061385537727e+02 
       2.943503580080e-01       2.891890733930e+02 
       3.042687434488e-01       2.748639600753e+02 
       3.145489102466e-01       2.620182288569e+02 
       3.252121650992e-01       2.491796166957e+02 
       3.362827239310e-01       2.357943884010e+02 
       3.477882756744e-01       2.225385542803e+02 
       3.597606814539e-01       2.104207694529e+02 
       3.722368519986e-01       1.996737796347e+02 
       3.852598625897e-01       1.896266674649e+02 
       3.988803888968e-01       1.796085943526e+02 
       4.131585827853e-01       1.697142684581e+02 
       4.281665613542e-01       1.604548340004e+02 
       4.439917664577e-01       1.519017461479e+02 
       4.607415854189e-01       1.436516554853e+02 
       4.785498415047e-01       1.355478103386e+02 
       4.975861293656e-01       1.278096713141e+02 
       5.180696089577e-01       1.204379864175e+02 
       5.402900263025e-01       1.132217415018e+02 
       5.646409116525e-01       1.061813068413e+02 
       5.916742382783e-01       9.930911284570e+01 
       6.221949245829e-01       9.247657015861e+01 
       6.574339212312e-01       8.564480098375e+01 
       6.993874264609e-01       7.867927585591e+01 
       7.515348877528e-01       7.142714426722e+01 
       8.204808261238e-01       6.363818636718e+01 
       9.198309510026e-01       5.496522984233e+01 
       1.077254073874e+00       4.515741682695e+01 
       1.327225527361e+00       3.507364663868e+01 
       1.668346862746e+00       2.665159647966e+01 
       2.100278141174e+00       2.010616090401e+01 
       2.644093360171e+00       1.497185214843e+01 
       3.328716322194e+00       1.093480812854e+01 
       4.190605566664e+00       7.794301664356e+00 
       5.275659838680e+00       5.402730926456e+00 
       6.641662234896e+00       3.634353694011e+00 
       8.361357364064e+00       2.372687085817e+00 
       1.052632526271e+01       1.506934733148e+00 
