# Matter power spectrum P(k) at redshift z=0
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.754613170945e-01       1.404981208959e+03 
       4.951019856072e-01       1.351048758001e+03 
       5.164260191553e-01       1.297680858508e+03 
       5.398193597350e-01       1.244458366718e+03 
       5.658251096111e-01       1.190831817931e+03 
       5.952384057724e-01       1.136111720346e+03 
       6.292811978395e-01       1.079309090675e+03 
       6.699470898087e-01       1.018956899851e+03 
       7.207366454795e-01       9.527145674281e+02 
       7.883491294848e-01       8.766185772641e+02 
       8.866602369611e-01       7.839034461836e+02 
       1.043467483192e+00       6.657023735148e+02 
       1.290069020759e+00       5.260748914122e+02 
       1.622324015247e+00       3.930686149632e+02 
       2.042356822745e+00       2.811396386438e+02 
       2.571174819617e+00       1.933513182862e+02 
       3.236917318547e+00       1.286837968757e+02 
       4.075037468196e+00       8.343925611564e+01 
       5.130168222725e+00       5.302653030741e+01 
       6.458499142368e+00       3.319278267803e+01 
       8.130768692378e+00       2.054517501472e+01 
       1.023603132425e+01       1.261170890783e+01 
