# Matter power spectrum P(k) at redshift z=1
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.341771018630e-01       1.474120823853e+03 
       1.386833875602e-01       1.397521312312e+03 
       1.433347385912e-01       1.313794802222e+03 
       1.481372875114e-01       1.226933426829e+03 
       1.530971834383e-01       1.142140453042e+03 
       1.582206004303e-01       1.064536029177e+03 
       1.635137468488e-01       9.978712168415e+02 
       1.689828766045e-01       9.435904540869e+02 
       1.746343031709e-01       9.004563441839e+02 
       1.804744172320e-01       8.648347247864e+02 
       1.865097088261e-01       8.316687760881e+02 
       1.927467948412e-01       7.960385066643e+02 
       1.991924527210e-01       7.549015424390e+02 
       2.058536612550e-01       7.082820543815e+02 
       2.127376493603e-01       6.592000438072e+02 
       2.198519538212e-01       6.122205144185e+02 
       2.272044870522e-01       5.713074685890e+02 
       2.348036161028e-01       5.380519915809e+02 
       2.426582543395e-01       5.110814998904e+02 
       2.507779675550e-01       4.868960271190e+02 
       2.591730966759e-01       4.618054150015e+02 
       2.678548998165e-01       4.340183968636e+02 
       2.768357171884e-01       4.045570496618e+02 
       2.861291633860e-01       3.762616666557e+02 
       2.957503529084e-01       3.515975435594e+02 
       3.057161665431e-01       3.309280370755e+02 
       3.160455686026e-01       3.124915630445e+02 
       3.267599881694e-01       2.940253558136e+02 
       3.378837818055e-01       2.746874599885e+02 
       3.494448010847e-01       2.555382741722e+02 
       3.614750965147e-01       2.381485492557e+02 
       3.740118010097e-01       2.228761015120e+02 
       3.870982526942e-01       2.086695467914e+02 
       4.007854410705e-01       1.944856119363e+02 
       4.151338966233e-01       1.804884136687e+02 
       4.302161986013e-01       1.674927904810e+02 
       4.461203604863e-01       1.556107721248e+02 
       4.629544873826e-01       1.442044005279e+02 
       4.808533195683e-01       1.330382691961e+02 
       4.999876468122e-01       1.224777105617e+02 
       5.205782231235e-01       1.125305827851e+02 
       5.429169791533e-01       1.028703918121e+02 
       5.674005368023e-01       9.355462688768e+01 
       5.945854155821e-01       8.459402139647e+01 
       6.252835355936e-01       7.581475603901e+01 
       6.607372547968e-01       6.720754354214e+01 
       7.029626732292e-01       5.863090739823e+01 
       7.554769112104e-01       4.996564200559e+01 
       8.249623597448e-01       4.102631832594e+01 
       9.251942756819e-01       3.164170558444e+01 
       1.084142708724e+00       2.198710412616e+01 
       1.336275420209e+00       1.349331619122e+01 
       1.679815731573e+00       7.832330718210e+00 
       2.114718699011e+00       4.489277578912e+00 
       2.662272955819e+00       2.551616058938e+00 
       3.351603077139e+00       1.439368711384e+00 
       4.219418284058e+00       8.063988301078e-01 
       5.311932900789e+00       4.489678731460e-01 
       6.687327314549e+00       2.485438807972e-01 
       8.418846293271e+00       1.368737498908e-01 
       1.059869953659e+01       7.501495656664e-02 
