# Matter power spectrum P(k) at redshift z=0.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.627621504874e-01       7.041013881286e+02 
       2.715815864716e-01       6.639954851699e+02 
       2.807114983797e-01       6.291382881288e+02 
       2.901677480188e-01       6.006315892413e+02 
       2.999681418962e-01       5.759325851363e+02 
       3.101327860892e-01       5.512670166737e+02 
       3.206845163922e-01       5.248514462209e+02 
       3.316494251907e-01       4.980738110588e+02 
       3.430575140146e-01       4.735303977300e+02 
       3.549435112884e-01       4.521413123616e+02 
       3.673479099270e-01       4.324618004654e+02 
       3.803183014387e-01       4.127050879743e+02 
       3.939111158477e-01       3.928536669235e+02 
       4.081939261236e-01       3.741594777474e+02 
       4.232485521664e-01       3.570153992494e+02 
       4.391753203467e-01       3.405191283171e+02 
       4.560990314243e-01       3.241462263146e+02 
       4.741775196630e-01       3.083833393503e+02 
       4.936142581354e-01       2.933634858586e+02 
       5.146774955568e-01       2.785837527460e+02 
       5.377303466680e-01       2.640194903149e+02 
       5.632800802288e-01       2.497192419040e+02 
       5.920628210899e-01       2.353676265642e+02 
       6.251975844361e-01       2.208601507877e+02 
       6.644856499241e-01       2.058849458880e+02 
       7.130384286578e-01       1.900536441963e+02 
       7.767015910210e-01       1.727162468068e+02 
       8.674257485137e-01       1.528722564641e+02 
       1.009854824910e+00       1.293742001115e+02 
       1.238200935530e+00       1.031963952639e+02 
       1.555316713151e+00       7.936184824524e+01 
       1.957951956251e+00       5.982797928677e+01 
       2.464915143390e+00       4.405483390507e+01 
       3.103144311722e+00       3.154113288535e+01 
       3.906627230491e+00       2.189172521189e+01 
       4.918152294872e+00       1.472385791549e+01 
       6.191586903088e+00       9.617466767931e+00 
       7.794746091630e+00       6.123855894536e+00 
       9.813003933236e+00       3.817140870886e+00 
       1.235384001759e+01       2.338690580604e+00 
