# Matter power spectrum P(k) at redshift z=2
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.827095929498e-02       1.666882815080e+03 
       8.154160064618e-02       1.595983360699e+03 
       8.482200588441e-02       1.523211516964e+03 
       8.812884325334e-02       1.449515806826e+03 
       9.147578333296e-02       1.376209115500e+03 
       9.487443150605e-02       1.304790473558e+03 
       9.833493826831e-02       1.236764511363e+03 
       1.018664122798e-01       1.173468432784e+03 
       1.054772077563e-01       1.115917535108e+03 
       1.091751290238e-01       1.064681055393e+03 
       1.129675788041e-01       1.019798020607e+03 
       1.168616672519e-01       9.807414769714e+02 
       1.208642929739e-01       9.464407041111e+02 
       1.249822036403e-01       9.153726767328e+02 
       1.292220414960e-01       8.857326911680e+02 
       1.335903775718e-01       8.556840614642e+02 
       1.380937374081e-01       8.236655293333e+02 
       1.427386204467e-01       7.887039389939e+02 
       1.475315148035e-01       7.506524991870e+02 
       1.524789088502e-01       7.102693950959e+02 
       1.575873008356e-01       6.690810442445e+02 
       1.628632076578e-01       6.290371203010e+02 
       1.683131738192e-01       5.920347071343e+02 
       1.739437815451e-01       5.594363905510e+02 
       1.797616630189e-01       5.317098093500e+02 
       1.857735156656e-01       5.082859148703e+02 
       1.919861214021e-01       4.876917376232e+02 
       1.984063707659e-01       4.679660147549e+02 
       2.050412928274e-01       4.472881391189e+02 
       2.118980917990e-01       4.246324318027e+02 
       2.189841912679e-01       4.001669248481e+02 
       2.263072870209e-01       3.751611957073e+02 
       2.338754094948e-01       3.513931549872e+02 
       2.416969970001e-01       3.303220658031e+02 
       2.497809810307e-01       3.124278256448e+02 
       2.581368852199e-01       2.970310045582e+02 
       2.667749398431e-01       2.826905404380e+02 
       2.757062142378e-01       2.680116609276e+02 
       2.849427701396e-01       2.524365185925e+02 
       2.944978397746e-01       2.365043821432e+02 
       3.043860336545e-01       2.213702153902e+02 
       3.146235844917e-01       2.079240596529e+02 
       3.252286355936e-01       1.961696329012e+02 
       3.362215846922e-01       1.853165620855e+02 
       3.476254976489e-01       1.744946206308e+02 
       3.594666112159e-01       1.634816975661e+02 
       3.717749505472e-01       1.527781730378e+02 
       3.845850962367e-01       1.429763125812e+02 
       3.979371484986e-01       1.341155640558e+02 
       4.118779545671e-01       1.257187798967e+02 
       4.264626923782e-01       1.174138373415e+02 
       4.417569438071e-01       1.093352517930e+02 
       4.578394518889e-01       1.017971447893e+02 
       4.748058515656e-01       9.477435593602e+01 
       4.927738151640e-01       8.799326755972e+01 
       5.118903023942e-01       8.140251735073e+01 
       5.323420248435e-01       7.514874071729e+01 
       5.543709701900e-01       6.918885539328e+01 
       5.782981691199e-01       6.339320261811e+01 
       6.045614321569e-01       5.779506727330e+01 
       6.337778721665e-01       5.236546277878e+01 
       6.668528044653e-01       4.703022054820e+01 
       7.051809505138e-01       4.176509253810e+01 
       7.510447680377e-01       3.648748544637e+01 
       8.084669442794e-01       3.111277536022e+01 
       8.851775243519e-01       2.551994645242e+01 
       9.972260930845e-01       1.960118586803e+01 
       1.176478162640e+00       1.351457294952e+01 
       1.456846174164e+00       8.278338479041e+00 
       1.832363838317e+00       4.841131143127e+00 
       2.306784395614e+00       2.796957596087e+00 
       2.904069426049e+00       1.601415913647e+00 
       3.656006798043e+00       9.094795588528e-01 
       4.602639863748e+00       5.127260608018e-01 
       5.794380285810e+00       2.871276963619e-01 
       7.294692587405e+00       1.598161095530e-01 
       9.183473869511e+00       8.846052720712e-02 
       1.156130862287e+01       4.871496549129e-02 
