# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031061846480e-01       7.387779909408e+02 
       1.066624633197e-01       7.100781155844e+02 
       1.103175626526e-01       6.847589141613e+02 
       1.140776688659e-01       6.614549614704e+02 
       1.179488686064e-01       6.386943092621e+02 
       1.219371810264e-01       6.151177036893e+02 
       1.260485819016e-01       5.897201536613e+02 
       1.302890218040e-01       5.620624416280e+02 
       1.346644399284e-01       5.323874884619e+02 
       1.391807748931e-01       5.015868732584e+02 
       1.438439736580e-01       4.710024688956e+02 
       1.486599995824e-01       4.421015493016e+02 
       1.536348405722e-01       4.161099426704e+02 
       1.587745182181e-01       3.937012867297e+02 
       1.640850987982e-01       3.748227348133e+02 
       1.695727069994e-01       3.587045460692e+02 
       1.752435431994e-01       3.440687084500e+02 
       1.811039051431e-01       3.295122227078e+02 
       1.871602148444e-01       3.139737555005e+02 
       1.934190515450e-01       2.971157554008e+02 
       1.998871915807e-01       2.794336411178e+02 
       2.065716560336e-01       2.620042522357e+02 
       2.134797671137e-01       2.459737676190e+02 
       2.206192143060e-01       2.320324153581e+02 
       2.279981314730e-01       2.201265362472e+02 
       2.356251863157e-01       2.095381333276e+02 
       2.435096839042e-01       1.992962792025e+02 
       2.516616864051e-01       1.887183918585e+02 
       2.600921516959e-01       1.777674501863e+02 
       2.688130943075e-01       1.669827650152e+02 
       2.778377731266e-01       1.570312477917e+02 
       2.871809116016e-01       1.482158604005e+02 
       2.968589579346e-01       1.403012263812e+02 
       3.068903950587e-01       1.327637743489e+02 
       3.172961133106e-01       1.252435493723e+02 
       3.280998629340e-01       1.178022338681e+02 
       3.393288093513e-01       1.107628067864e+02 
       3.510142222188e-01       1.043239086123e+02 
       3.631923406906e-01       9.836677555676e+01 
       3.759054736886e-01       9.263699839428e+01 
       3.892034178886e-01       8.704665939181e+01 
       4.031453116869e-01       8.171351713282e+01 
       4.178020974024e-01       7.672559513114e+01 
       4.332598477669e-01       7.200328081235e+01 
       4.496243460823e-01       6.744421607497e+01 
       4.670275274236e-01       6.306457812644e+01 
       4.856367557429e-01       5.889704346423e+01 
       5.056685527744e-01       5.489092872332e+01 
       5.274095569408e-01       5.100868455477e+01 
       5.512496922530e-01       4.725302887299e+01 
       5.777369110937e-01       4.358867575935e+01 
       6.076721114579e-01       3.998308785213e+01 
       6.422835690545e-01       3.640184324645e+01 
       6.835701260780e-01       3.279120182453e+01 
       7.350307206461e-01       2.908017051933e+01 
       8.033386033727e-01       2.516618794503e+01 
       9.022855359876e-01       2.092443104541e+01 
       1.059687554911e+00       1.634630144023e+01 
       1.308277322706e+00       1.200419076687e+01 
       1.644955788196e+00       8.728249990785e+00 
       2.070841936064e+00       6.416627551668e+00 
       2.607035425273e+00       4.745902857719e+00 
       3.282063146274e+00       3.505508114800e+00 
       4.131872697958e+00       2.566938331699e+00 
       5.201719537757e+00       1.851096686453e+00 
       6.548576911109e+00       1.307470930057e+00 
       8.244169884484e+00       9.010327931364e-01 
       1.037879496672e+01       6.044815767459e-01 
