# Matter power spectrum P(k) at redshift z=0
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.895981160257e-02       1.618481913519e+04 
       7.182378479463e-02       1.563965724031e+04 
       7.469868766634e-02       1.505457080348e+04 
       7.759865704090e-02       1.443624796331e+04 
       8.053535066814e-02       1.379706929436e+04 
       8.351871198114e-02       1.315355527481e+04 
       8.655747334395e-02       1.252447956189e+04 
       8.965949816595e-02       1.192877728954e+04 
       9.283201981360e-02       1.138344743849e+04 
       9.608181216869e-02       1.090164549049e+04 
       9.941531356251e-02       1.049111571652e+04 
       1.028387180706e-01       1.015304561814e+04 
       1.063580434317e-01       9.881397344377e+03 
       1.099791818969e-01       9.662819203206e+03 
       1.137079384213e-01       9.477359649484e+03 
       1.175500593750e-01       9.300322412462e+03 
       1.215112541336e-01       9.105566121809e+03 
       1.255972113677e-01       8.870199371643e+03 
       1.298136114893e-01       8.579922026522e+03 
       1.341661364708e-01       8.233471170609e+03 
       1.386604781004e-01       7.844289578764e+03 
       1.433023456306e-01       7.438146270621e+03 
       1.480974737165e-01       7.046942515327e+03 
       1.530516314999e-01       6.700521660613e+03 
       1.581706336672e-01       6.418951792667e+03 
       1.634603542981e-01       6.207203855973e+03 
       1.689267443058e-01       6.053199687178e+03 
       1.745758532671e-01       5.929873447471e+03 
       1.804138564347e-01       5.802063473629e+03 
       1.864470877332e-01       5.638146890520e+03 
       1.926820795531e-01       5.423122692512e+03 
       1.991256101984e-01       5.166294420056e+03 
       2.057847599046e-01       4.897536362141e+03 
       2.126669764499e-01       4.652931186475e+03 
       2.197801515368e-01       4.457661288646e+03 
       2.271327093479e-01       4.314806400259e+03 
       2.347337089949e-01       4.204451358764e+03 
       2.425929630072e-01       4.093847976647e+03 
       2.507211745830e-01       3.955908895589e+03 
       2.591300970930e-01       3.786361155625e+03 
       2.678327203379e-01       3.605857714919e+03 
       2.768434894004e-01       3.443500782264e+03 
       2.861785637111e-01       3.315004970088e+03 
       2.958561263174e-01       3.212390341106e+03 
       3.058967565389e-01       3.112089093190e+03 
       3.163238835398e-01       2.995868854808e+03 
       3.271643443363e-01       2.866998404286e+03 
       3.384490781201e-01       2.744417359478e+03 
       3.502140006359e-01       2.640923124284e+03 
       3.625011194313e-01       2.550217568722e+03 
       3.753599758411e-01       2.456772878025e+03 
       3.888495369946e-01       2.356158410033e+03 
       4.030407182257e-01       2.258705219062e+03 
       4.180198053949e-01       2.171619625228e+03 
       4.338931892890e-01       2.088434789101e+03 
       4.507940591243e-01       2.002283907364e+03 
       4.688921011040e-01       1.917534523741e+03 
       4.884079498860e-01       1.837681994901e+03 
       5.096354258981e-01       1.757807735838e+03 
       5.329770528374e-01       1.677403545518e+03 
       5.590033124368e-01       1.598250762949e+03 
       5.885566995222e-01       1.517288714281e+03 
       6.229458328620e-01       1.434329898248e+03 
       6.643340432768e-01       1.346815191528e+03 
       7.165809915064e-01       1.251778882033e+03 
       7.872018613252e-01       1.143530710901e+03 
       8.918995418942e-01       1.012512656813e+03 
       1.060726713592e+00       8.471172718415e+02 
       1.319517196589e+00       6.575325716709e+02 
       1.660299892256e+00       4.812182533700e+02 
       2.090183516073e+00       3.358766594825e+02 
       2.631385122296e+00       2.254516465801e+02 
       3.312717598669e+00       1.468359444866e+02 
       4.170464367063e+00       9.352048368160e+01 
       5.250303570677e+00       5.860978004775e+01 
       6.609740584759e+00       3.631120585933e+01 
       8.321170387521e+00       2.231398905103e+01 
       1.047573285672e+01       1.363367943879e+01 
