# Matter power spectrum P(k) at redshift z=1
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.667379431566e-02       9.076942249451e+03 
       2.099106321619e-02       8.784420361419e+03 
       2.642606056637e-02       7.954343698754e+03 
       3.325144942645e-02       6.714815552007e+03 
       4.130660445528e-02       5.479519917224e+03 
       4.812195605690e-02       4.763743570105e+03 
       5.306040336250e-02       4.404832884384e+03 
       5.712897637721e-02       4.175396617875e+03 
       6.075979679556e-02       3.998465227068e+03 
       6.414515491247e-02       3.842223628091e+03 
       6.738668389548e-02       3.690941573552e+03 
       7.054526215420e-02       3.536459092155e+03 
       7.366084809143e-02       3.375061919946e+03 
       7.676158599069e-02       3.206068998333e+03 
       7.986846311148e-02       3.031012304438e+03 
       8.299789575311e-02       2.853008600402e+03 
       8.616326076824e-02       2.676176758476e+03 
       8.937585053035e-02       2.505062117030e+03 
       9.264549393884e-02       2.344081686432e+03 
       9.598097446635e-02       2.197024260773e+03 
       9.939031974420e-02       2.066641417709e+03 
       1.028810069369e-01       1.954353205427e+03 
       1.064601111948e-01       1.860077562145e+03 
       1.101344145762e-01       1.782184605334e+03 
       1.139104868553e-01       1.717583801727e+03 
       1.177947459200e-01       1.661969279255e+03 
       1.217935031028e-01       1.610262084323e+03 
       1.259129972539e-01       1.557272711526e+03 
       1.301594203590e-01       1.498545819383e+03 
       1.345389368351e-01       1.431246830382e+03 
       1.390576981901e-01       1.354852938923e+03 
       1.437218544372e-01       1.271383568264e+03 
       1.485375634594e-01       1.185000979240e+03 
       1.535109993937e-01       1.101016750016e+03 
       1.586483610214e-01       1.024563210153e+03 
       1.639558811045e-01       9.593083869982e+02 
       1.694398375734e-01       9.065512987556e+02 
       1.751065674514e-01       8.648956648581e+02 
       1.809624843913e-01       8.305836066994e+02 
       1.870141006855e-01       7.985081979268e+02 
       1.932680546113e-01       7.637926034826e+02 
       1.997311439739e-01       7.235177469101e+02 
       2.064103667213e-01       6.778562792532e+02 
       2.133129695426e-01       6.299227363987e+02 
       2.204465054151e-01       5.842660591104e+02 
       2.278189011649e-01       5.447309163344e+02 
       2.354385362563e-01       5.127549127159e+02 
       2.433143342400e-01       4.868655016497e+02 
       2.514558685996e-01       4.635732998980e+02 
       2.598734851555e-01       4.393038137361e+02 
       2.685784437541e-01       4.124120256479e+02 
       2.775830827274e-01       3.839912579183e+02 
       2.869010106089e-01       3.568222372646e+02 
       2.965473309198e-01       3.332287489917e+02 
       3.065389075907e-01       3.134677189242e+02 
       3.168946809277e-01       2.957928877094e+02 
       3.276360471637e-01       2.780600535437e+02 
       3.387873188978e-01       2.595340233623e+02 
       3.503762895598e-01       2.412647553454e+02 
       3.624349331597e-01       2.247158845443e+02 
       3.750002820319e-01       2.101690601079e+02 
       3.881155416968e-01       1.966129161528e+02 
       4.018315258875e-01       1.830986784710e+02 
       4.162085303123e-01       1.698096680374e+02 
       4.313188175554e-01       1.574903187873e+02 
       4.472499689013e-01       1.462140875728e+02 
       4.641094912321e-01       1.353933789376e+02 
       4.820312830196e-01       1.248303116130e+02 
       5.011849262943e-01       1.148525325740e+02 
       5.217894024291e-01       1.054524724912e+02 
       5.441339694550e-01       9.633996606882e+01 
       5.686110890553e-01       8.756628229465e+01 
       5.957705530136e-01       7.913316329303e+01 
       6.264128903989e-01       7.088645274946e+01 
       6.617600730479e-01       6.281238529341e+01 
       7.037892067625e-01       5.478345276448e+01 
       7.559368482620e-01       4.668944161140e+01 
       8.247056135591e-01       3.836173874460e+01 
       9.234611661778e-01       2.964028646648e+01 
       1.079515230429e+00       2.066436658362e+01 
       1.328118432570e+00       1.270197852509e+01 
       1.669141821431e+00       7.357039274504e+00 
       2.101270038403e+00       4.205903182780e+00 
       2.645342040593e+00       2.384638287949e+00 
       3.330288317679e+00       1.342015944997e+00 
       4.192584591727e+00       7.501719294160e-01 
       5.278151283622e+00       4.167665427871e-01 
       6.644798778245e+00       2.302416784690e-01 
       8.365306038192e+00       1.265425493988e-01 
       1.053129634892e+01       6.921948720960e-02 
