# Matter power spectrum P(k) at redshift z=1
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.073811252084e+00       9.598647955715e+01 
       1.325857006837e+00       7.556342722192e+01 
       1.667080851215e+00       5.772699650230e+01 
       2.098695785742e+00       4.326777817750e+01 
       2.642101345174e+00       3.165699386596e+01 
       3.326208523927e+00       2.250163425845e+01 
       4.187448435698e+00       1.549247313608e+01 
       5.271685246277e+00       1.032842422038e+01 
       6.636658519519e+00       6.683739773949e+00 
       8.355058059623e+00       4.215848796524e+00 
       1.051839490827e+01       2.603820614349e+00 
