# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.716395621322e-01       3.805932451134e+02 
       4.904201225128e-01       3.630420142217e+02 
       5.106332321578e-01       3.460213387190e+02 
       5.325668182333e-01       3.292796440906e+02 
       5.566123148667e-01       3.128203013154e+02 
       5.833193864924e-01       2.964917704522e+02 
       6.134907051470e-01       2.800756621137e+02 
       6.483558954897e-01       2.633681872082e+02 
       6.899132401214e-01       2.460051148730e+02 
       7.416548356128e-01       2.274707008258e+02 
       8.102284380644e-01       2.069229825379e+02 
       9.093560895920e-01       1.830405147015e+02 
       1.066807303161e+00       1.543968266208e+02 
       1.316020464488e+00       1.226932839962e+02 
       1.654531347286e+00       9.403639838077e+01 
       2.082892723041e+00       7.028067458475e+01 
       2.622206449112e+00       5.099212824171e+01 
       3.301162333698e+00       3.578533803419e+01 
       4.155917150350e+00       2.427714368733e+01 
       5.231989709887e+00       1.596307763458e+01 
       6.586684800023e+00       1.021800318956e+01 
       8.292144874227e+00       6.397528173164e+00 
       1.043919190044e+01       3.935490821587e+00 
