# Matter power spectrum P(k) at redshift z=0
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.466569650761e-01       3.847485614665e+03 
       1.515672938391e-01       3.583338743345e+03 
       1.566395105287e-01       3.342821342383e+03 
       1.618797612790e-01       3.136715958939e+03 
       1.672942373309e-01       2.968574804655e+03 
       1.728891889083e-01       2.833785903137e+03 
       1.786709426937e-01       2.720680597279e+03 
       1.846459237556e-01       2.613728566015e+03 
       1.908206827743e-01       2.498403377075e+03 
       1.972019294173e-01       2.366360391438e+03 
       2.037965727297e-01       2.218670471252e+03 
       2.106117694352e-01       2.065126611246e+03 
       2.176549811081e-01       1.919537791518e+03 
       2.249340412684e-01       1.793262188661e+03 
       2.324572336074e-01       1.690175799445e+03 
       2.402333827661e-01       1.605347961760e+03 
       2.482719593972e-01       1.527980177900e+03 
       2.565832016622e-01       1.447404823807e+03 
       2.651782558847e-01       1.359096224193e+03 
       2.740693398335e-01       1.266806764787e+03 
       2.832699331146e-01       1.179084742960e+03 
       2.927950004715e-01       1.102720502485e+03 
       3.026612555497e-01       1.038070282377e+03 
       3.128874750154e-01       9.795688279771e+02 
       3.234948760585e-01       9.208035615401e+02 
       3.345075745655e-01       8.598833894128e+02 
       3.459531470943e-01       8.002286076816e+02 
       3.578633279131e-01       7.461852496605e+02 
       3.702748838460e-01       6.983174388342e+02 
       3.832307261291e-01       6.534044838654e+02 
       3.967813424997e-01       6.087040608195e+02 
       4.109866684394e-01       5.649701415299e+02 
       4.259185706320e-01       5.244316367731e+02 
       4.416641996660e-01       4.871272471804e+02 
       4.583306024521e-01       4.512365903874e+02 
       4.760512027559e-01       4.162833413776e+02 
       4.949951251190e-01       3.832684292920e+02 
       5.153809764562e-01       3.520563112154e+02 
       5.374978562736e-01       3.217804338941e+02 
       5.617385533037e-01       2.926351399895e+02 
       5.886542309267e-01       2.645535324820e+02 
       6.190490347339e-01       2.370720414186e+02 
       6.541535011622e-01       2.101213118814e+02 
       6.959646959186e-01       1.832770855724e+02 
       7.479668518352e-01       1.561565452750e+02 
       8.167805529562e-01       1.281860118124e+02 
       9.160546116548e-01       9.882947327795e+01 
       1.073497622641e+00       6.864161750766e+01 
       1.323214240596e+00       4.210290138444e+01 
       1.663406403911e+00       2.442847833506e+01 
       2.094061260397e+00       1.399639102199e+01 
       2.636266784084e+00       7.952501233462e+00 
       3.318863246680e+00       4.484584575695e+00 
       4.178201279515e+00       2.511731606391e+00 
       5.260043766372e+00       1.398047301377e+00 
       6.622002764635e+00       7.737516741700e-01 
       8.336607557371e+00       4.260081204642e-01 
       1.049516710213e+01       2.334266524273e-01 
