# Matter power spectrum P(k) at redshift z=0.5
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.915836630840e-01       2.262513492582e+02 
       3.017569568939e-01       2.152418648201e+02 
       3.123905444176e-01       2.053155981959e+02 
       3.235296380866e-01       1.922184424026e+02 
       3.352282784046e-01       1.775244046910e+02 
       3.475517634296e-01       1.655314042856e+02 
       3.605799711618e-01       1.563887658100e+02 
       3.744119964085e-01       1.466014571715e+02 
       3.891727718278e-01       1.357800178945e+02 
       4.050227703857e-01       1.264378417333e+02 
       4.221726508960e-01       1.180432839532e+02 
       4.409061336400e-01       1.091225302006e+02 
       4.616171802955e-01       1.007544459473e+02 
       4.848733061111e-01       9.273044559147e+01 
       5.115294795283e-01       8.460667744362e+01 
       5.429467155128e-01       7.664503800618e+01 
       5.814440867549e-01       6.849802489567e+01 
       6.313104944779e-01       6.001664761885e+01 
       7.011979042808e-01       5.093351850151e+01 
       8.091763802916e-01       4.103744098302e+01 
       9.838902596028e-01       3.097807509071e+01 
       1.233789682933e+00       2.273942988729e+01 
       1.553110460977e+00       1.681361052496e+01 
       1.955249407568e+00       1.250311200695e+01 
       2.461513164830e+00       9.285939962418e+00 
       3.098861474670e+00       6.841598116726e+00 
       3.901235458092e+00       4.970419834736e+00 
       4.911364455585e+00       3.542921261281e+00 
       6.183041519718e+00       2.468703876365e+00 
       7.783988091351e+00       1.677830546317e+00 
       9.799460413306e+00       1.111289552618e+00 
       1.233678973618e+01       7.176346352423e-01 
