# Matter power spectrum P(k) at redshift z=1
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.114226456546e-02       3.791178520865e+03 
       6.420057452935e-02       3.625977767915e+03 
       6.718577071577e-02       3.464106868382e+03 
       7.013398939324e-02       3.303637422646e+03 
       7.307087685437e-02       3.144439995643e+03 
       7.601567813539e-02       2.987551892982e+03 
       7.898352733026e-02       2.834716592037e+03 
       8.198681336726e-02       2.687999427628e+03 
       8.503603641280e-02       2.549449915697e+03 
       8.814036734661e-02       2.420807924661e+03 
       9.130802582151e-02       2.303262615065e+03 
       9.454654297170e-02       2.197276348372e+03 
       9.786294820379e-02       2.102485557927e+03 
       1.012639044925e-01       2.017689413080e+03 
       1.047558078042e-01       1.940937173501e+03 
       1.083448609387e-01       1.869722576879e+03 
       1.120371287589e-01       1.801285649334e+03 
       1.158385796534e-01       1.733002580251e+03 
       1.197551167061e-01       1.662814598046e+03 
       1.237926011307e-01       1.589613078402e+03 
       1.279568699328e-01       1.513477787971e+03 
       1.322537493531e-01       1.435676640653e+03 
       1.366890653847e-01       1.358386408247e+03 
       1.412686524774e-01       1.284174983292e+03 
       1.459983614307e-01       1.215364472554e+03 
       1.508840674050e-01       1.153439916834e+03 
       1.559316789331e-01       1.098662635826e+03 
       1.611471487910e-01       1.050001185914e+03 
       1.665364875617e-01       1.005423973889e+03 
       1.721057807207e-01       9.625112287827e+02 
       1.778612100601e-01       9.192335026100e+02 
       1.838090802647e-01       8.746342670170e+02 
       1.899558514597e-01       8.291219202218e+02 
       1.963081785611e-01       7.842009021119e+02 
       2.028729582958e-01       7.417323112231e+02 
       2.096573848163e-01       7.030638787911e+02 
       2.166690149328e-01       6.684441560660e+02 
       2.239158441346e-01       6.369955769332e+02 
       2.314063947861e-01       6.072507722265e+02 
       2.391498181885e-01       5.779692929897e+02 
       2.471560126088e-01       5.487708535756e+02 
       2.554357599377e-01       5.201953147114e+02 
       2.640008843803e-01       4.931677848177e+02 
       2.728644375644e-01       4.682725498265e+02 
       2.820409157510e-01       4.453675675311e+02 
       2.915465165546e-01       4.237888460449e+02 
       3.013994448722e-01       4.029265931279e+02 
       3.116202808082e-01       3.826622786129e+02 
       3.222324265655e-01       3.633016088331e+02 
       3.332626550323e-01       3.451327151962e+02 
       3.447417908035e-01       3.280969947112e+02 
       3.567055657073e-01       3.118902990941e+02 
       3.691957071680e-01       2.963070996775e+02 
       3.822613414984e-01       2.813853722251e+02 
       3.959608295800e-01       2.672161456467e+02 
       4.103642061185e-01       2.537402421160e+02 
       4.255564771237e-01       2.408159526411e+02 
       4.416421631767e-01       2.283865991296e+02 
       4.587516935697e-01       2.164550774662e+02 
       4.770506234904e-01       2.049652688862e+02 
       4.967532875517e-01       1.938323974317e+02 
       5.181436670453e-01       1.830072574905e+02 
       5.416084569045e-01       1.724246366664e+02 
       5.676917236918e-01       1.619929786308e+02 
       5.971898465513e-01       1.516139079132e+02 
       6.313263634743e-01       1.411503945852e+02 
       6.720968239343e-01       1.304139914903e+02 
       7.230038297904e-01       1.191241717115e+02 
       7.907476308620e-01       1.068465546944e+02 
       8.892022259439e-01       9.294885271187e+01 
       1.046186563708e+00       7.694735754228e+01 
       1.293203683313e+00       6.029207469621e+01 
       1.626234353736e+00       4.610994028071e+01 
       2.047278861562e+00       3.477128371867e+01 
       2.577371296226e+00       2.570716727007e+01 
       3.244718220412e+00       1.853306881764e+01 
       4.084858221789e+00       1.297790447780e+01 
       5.142531818986e+00       8.808851113455e+00 
       6.474063987882e+00       5.797841036876e+00 
       8.150363671926e+00       3.710980527138e+00 
       1.026069994195e+01       2.319479935327e+00 
