# Matter power spectrum P(k) at redshift z=0
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.103065457926e-01       3.798541337540e+03 
       1.141196069439e-01       3.640635385645e+03 
       1.180374359608e-01       3.503341964159e+03 
       1.220667605109e-01       3.377250344275e+03 
       1.262141880612e-01       3.252694633709e+03 
       1.304862436715e-01       3.121214298387e+03 
       1.348893984075e-01       2.977079672217e+03 
       1.394300907263e-01       2.818506479450e+03 
       1.441147426780e-01       2.648132825944e+03 
       1.489497724311e-01       2.472465760986e+03 
       1.539416044056e-01       2.300315060455e+03 
       1.590966781520e-01       2.140593625729e+03 
       1.644214570245e-01       2.000092581086e+03 
       1.699224376333e-01       1.881825017727e+03 
       1.756061610313e-01       1.784329445055e+03 
       1.814792265612e-01       1.702095877586e+03 
       1.875483092776e-01       1.627106031557e+03 
       1.938201818478e-01       1.551259270714e+03 
       2.003017418291e-01       1.469060211013e+03 
       2.070000452209e-01       1.379528700965e+03 
       2.139223472024e-01       1.286324431442e+03 
       2.210761509945e-01       1.195842839635e+03 
       2.284692658401e-01       1.114152168830e+03 
       2.361098751869e-01       1.044280200196e+03 
       2.440066163036e-01       9.851035712869e+02 
       2.521686727650e-01       9.322717512730e+02 
       2.606058815462e-01       8.806951837674e+02 
       2.693288568720e-01       8.273248380669e+02 
       2.783491335286e-01       7.725809897529e+02 
       2.876793330865e-01       7.194817130370e+02 
       2.973333574685e-01       6.711480212431e+02 
       3.073266156028e-01       6.285719053265e+02 
       3.176762906212e-01       5.902216714109e+02 
       3.284016573614e-01       5.535865428892e+02 
       3.395244630036e-01       5.172711046169e+02 
       3.510693878300e-01       4.818219519224e+02 
       3.630646087879e-01       4.486698779709e+02 
       3.755424964251e-01       4.184443352393e+02 
       3.885404868599e-01       3.904436852181e+02 
       4.021021862883e-01       3.636281997480e+02 
       4.162787885411e-01       3.377674799168e+02 
       4.311309202204e-01       3.133464498446e+02 
       4.467310792759e-01       2.905926331370e+02 
       4.631669119910e-01       2.691285673303e+02 
       4.805456982624e-01       2.486040486735e+02 
       4.990006175427e-01       2.290898665450e+02 
       5.186997059081e-01       2.106464726821e+02 
       5.398589981518e-01       1.930693791743e+02 
       5.627623938789e-01       1.762327362847e+02 
       5.877927390984e-01       1.601173385183e+02 
       6.154824417572e-01       1.445903348080e+02 
       6.465998602936e-01       1.295351419568e+02 
       6.823051381205e-01       1.148292195054e+02 
       7.244502240660e-01       1.003040196864e+02 
       7.762014717447e-01       8.575351862621e+01 
       8.434380115338e-01       7.090746505523e+01 
       9.380614450040e-01       5.546953384919e+01 
       1.084871151628e+00       3.949502748447e+01 
       1.322018226259e+00       2.472420171868e+01 
       1.658633893979e+00       1.432161653881e+01 
       2.087944691614e+00       8.159246485361e+00 
       2.628565801085e+00       4.611691118244e+00 
       3.309168282864e+00       2.588274661720e+00 
       4.165996043200e+00       1.443370744181e+00 
       5.244678284219e+00       8.002159618609e-01 
       6.602658768688e+00       4.412795536296e-01 
       8.312254909307e+00       2.421515647021e-01 
       1.046450893464e+01       1.322798330739e-01 
