# Matter power spectrum P(k) at redshift z=2
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.627243247859e-01       6.077067856145e+01 
       5.919907174602e-01       5.452310231584e+01 
       6.258687014256e-01       4.836079972705e+01 
       6.663463846439e-01       4.220761172794e+01 
       7.169163008205e-01       3.596167653523e+01 
       7.842657744572e-01       2.948814817152e+01 
       8.822501296800e-01       2.266083795687e+01 
       1.038596468675e+00       1.564881335440e+01 
       1.284310881288e+00       9.581311166516e+00 
       1.615119305369e+00       5.586636374700e+00 
       2.033287574315e+00       3.219009012053e+00 
       2.559757315989e+00       1.839061635587e+00 
       3.222543533092e+00       1.042655993914e+00 
       4.056941944423e+00       5.870413340762e-01 
       5.107387308007e+00       3.284378936807e-01 
       6.429819669925e+00       1.826990283016e-01 
       8.094663375723e+00       1.010952903279e-01 
       1.019057742362e+01       5.567053906187e-02 
