# Matter power spectrum P(k) at redshift z=0.5
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060411779213e-01       2.009556611771e+03 
       1.096442259340e-01       1.971334232770e+03 
       1.133555246307e-01       1.931100793352e+03 
       1.171806972537e-01       1.877313089854e+03 
       1.211253385862e-01       1.801642078011e+03 
       1.251950290605e-01       1.701083190521e+03 
       1.293953456612e-01       1.579024037456e+03 
       1.337318707427e-01       1.444602061800e+03 
       1.382101997494e-01       1.310329465860e+03 
       1.428359487498e-01       1.188744292144e+03 
       1.476147626424e-01       1.089257163617e+03 
       1.525523248606e-01       1.016109580386e+03 
       1.576543693846e-01       9.676918129785e+02 
       1.629266958534e-01       9.370258304234e+02 
       1.683751885619e-01       9.133577983841e+02 
       1.740058401244e-01       8.850648826166e+02 
       1.798247805844e-01       8.436040351441e+02 
       1.858383127622e-01       7.869897596049e+02 
       1.920529546548e-01       7.206167270775e+02 
       1.984754897529e-01       6.544645472768e+02 
       2.051130262159e-01       5.981654269945e+02 
       2.119730659720e-01       5.567362276205e+02 
       2.190635849909e-01       5.288615433192e+02 
       2.263931262372e-01       5.080054720184e+02 
       2.339709071685e-01       4.858808988760e+02 
       2.418069441228e-01       4.570611740953e+02 
       2.499121965897e-01       4.220715458797e+02 
       2.582987352090e-01       3.864023847592e+02 
       2.669799384739e-01       3.560657380744e+02 
       2.759707246094e-01       3.333173985007e+02 
       2.852878270871e-01       3.155937655361e+02 
       2.949501249017e-01       2.980663665581e+02 
       3.049790423386e-01       2.778170270177e+02 
       3.153990378965e-01       2.560569640217e+02 
       3.262382088661e-01       2.362017473697e+02 
       3.375290476768e-01       2.200199005316e+02 
       3.493093998541e-01       2.060849929179e+02 
       3.616236933599e-01       1.919295851513e+02 
       3.745245385627e-01       1.771004080750e+02 
       3.880748425342e-01       1.631895093112e+02 
       4.023506498864e-01       1.510973674470e+02 
       4.174450305037e-01       1.398436580890e+02 
       4.334735098080e-01       1.285296433589e+02 
       4.505818297779e-01       1.177195912653e+02 
       4.689573337271e-01       1.078543210772e+02 
       4.888461717394e-01       9.834810417141e+01 
       5.105802118470e-01       8.909748595010e+01 
       5.346208495674e-01       8.036380178372e+01 
       5.616337509840e-01       7.185284277973e+01 
       5.926236179331e-01       6.357508811865e+01 
       6.291935045070e-01       5.541860511491e+01 
       6.740826209273e-01       4.727851884869e+01 
       7.323735535989e-01       3.899761527516e+01 
       8.143492998688e-01       3.042123022408e+01 
       9.414458997966e-01       2.158838404848e+01 
       1.146814670634e+00       1.345639698720e+01 
       1.438701716714e+00       7.755176668301e+00 
       1.811081842498e+00       4.397483124279e+00 
       2.280016198936e+00       2.475191487157e+00 
       2.870370331500e+00       1.384086794703e+00 
       3.613582151585e+00       7.693365064774e-01 
       4.549230398236e+00       4.252939801065e-01 
       5.727141752446e+00       2.339245362583e-01 
       7.210044289101e+00       1.280696128024e-01 
       9.076907975711e+00       6.981488047409e-02 
       1.142715011114e+01       3.790590010329e-02 
